#	<DEFAULT>	0
#	#	1
NNS	thoughts	6.11500111530117e-05
NNS	thousands	0.000920698761902454
NNS	threats	0.000169602403508347
NNS	three-quarters	3.79817258821313e-05
NNS	thrifts	0.000993385506263174
NNS	throwers	1.59766610936429e-05
NNS	thrusts	1.59766610936429e-05
NNS	thugs	1.59766610936429e-05
NNS	tickets	0.000314975892229787
NNS	tidbits	1.59766610936429e-05
NNS	tides	3.79817258821313e-05
NNS	tie-ups	1.59766610936429e-05
NNS	ties	0.000533036125311947
NNS	tigers	3.79817258821313e-05
NNS	tiles	1.59766610936429e-05
NNS	timberlands	3.79817258821313e-05
NNS	time-shares	1.59766610936429e-05
NNS	times	0.00273786737092046
NNS	tinges	1.59766610936429e-05
NNS	tins	1.59766610936429e-05
NNS	tips	0.000169602403508347
NNS	tire-kickers	1.59766610936429e-05
NNS	tires	0.00014537348872144
NNS	titles	0.000108576224634586
NNS	toddlers	1.59766610936429e-05
NNS	toeholds	1.59766610936429e-05
NNS	toes	1.59766610936429e-05
NNS	toiletries	1.59766610936429e-05
NNS	tolls	1.59766610936429e-05
NNS	tomatoes	1.59766610936429e-05
NNS	tonnages	1.59766610936429e-05
NNS	tons	0.00208368667167398
NNS	tools	0.000460349380951227
NNS	topics	0.000193831318295254
NNS	tops	3.79817258821313e-05
NNS	tormentors	1.59766610936429e-05
NNS	tornadoes	1.59766610936429e-05
NNS	torts	1.59766610936429e-05
NNS	tossers	1.59766610936429e-05
NNS	totals	3.79817258821313e-05
NNS	touches	6.11500111530117e-05
NNS	tourists	0.000266518062655974
NNS	tournaments	1.59766610936429e-05
NNS	tours	6.11500111530117e-05
NNS	towels	3.79817258821313e-05
NNS	towers	1.59766610936429e-05
NNS	towns	0.00014537348872144
NNS	tows	1.59766610936429e-05
NNS	toys	0.00021806023308216
NNS	traces	1.59766610936429e-05
NNS	tracks	0.00014537348872144
NNS	tractors	1.59766610936429e-05
NNS	tracts	6.11500111530117e-05
NNS	trade-offs	1.59766610936429e-05
NNS	trademarks	3.79817258821313e-05
NNS	traders	0.00637220458895646
NNS	trades	0.00125990356891915
NNS	traditionalists	3.79817258821313e-05
NNS	traditions	3.79817258821313e-05
NNS	traffickers	0.000108576224634586
NNS	trails	3.79817258821313e-05
NNS	trainers	6.11500111530117e-05
NNS	trains	0.000108576224634586
NNS	transactions	0.00155065054636203
NNS	transcripts	3.79817258821313e-05
NNS	transfers	0.00021806023308216
NNS	transfusions	1.59766610936429e-05
NNS	transistors	1.59766610936429e-05
NNS	translations	0.000108576224634586
NNS	transmissions	3.79817258821313e-05
NNS	transplants	0.000242289147869067
NNS	transports	1.59766610936429e-05
NNS	trappings	1.59766610936429e-05
NNS	traps	3.79817258821313e-05
NNS	traumas	3.79817258821313e-05
NNS	travelers	0.000193831318295254
NNS	travelogues	1.59766610936429e-05
NNS	travels	1.59766610936429e-05
NNS	trays	3.79817258821313e-05
NNS	treadmills	1.59766610936429e-05
NNS	treasures	1.59766610936429e-05
NNS	treatises	1.59766610936429e-05
NNS	treatments	6.11500111530117e-05
NNS	trees	0.000193831318295254
NNS	tremors	0.000108576224634586
NNS	trenches	1.59766610936429e-05
NNS	trend-setters	1.59766610936429e-05
NNS	trends	0.000557265040098854
NNS	trials	8.47566769755477e-05
NNS	triangles	1.59766610936429e-05
NNS	tribes	1.59766610936429e-05
NNS	tributes	1.59766610936429e-05
NNS	tricks	1.59766610936429e-05
NNS	tries	1.59766610936429e-05
NNS	trimesters	1.59766610936429e-05
NNS	trips	0.000108576224634586
NNS	trivia	1.59766610936429e-05
NNS	troops	0.000314975892229787
NNS	troubles	0.000605722869672667
NNS	trousers	3.79817258821313e-05
NNS	trucks	0.000702638528820294
NNS	trustees	6.11500111530117e-05
NNS	trusts	0.000108576224634586
NNS	truths	1.59766610936429e-05
NNS	tubes	1.59766610936429e-05
NNS	tubs	1.59766610936429e-05
NNS	tuitions	1.59766610936429e-05
NNS	tumbles	1.59766610936429e-05
NNS	tumor-suppressors	1.59766610936429e-05
NNS	tumors	1.59766610936429e-05
NNS	tunes	1.59766610936429e-05
NNS	turbines	1.59766610936429e-05
NNS	turn-ons	1.59766610936429e-05
NNS	turns	6.11500111530117e-05
NNS	tusks	1.59766610936429e-05
NNS	tweezers	1.59766610936429e-05
NNS	twists	6.11500111530117e-05
NNS	two-hundredths	1.59766610936429e-05
NNS	two-thirds	0.000508807210525041
NNS	twothirds	1.59766610936429e-05
NNS	tycoons	1.59766610936429e-05
NNS	types	0.000508807210525041
NNS	typewriters	1.59766610936429e-05
NNS	typhoons	1.59766610936429e-05
NNS	ulcers	1.59766610936429e-05
NNS	ultimatums	1.59766610936429e-05
NNS	uncertainties	0.00014537348872144
NNS	undertakings	3.79817258821313e-05
NNS	underwriters	0.000823783102754828
NNS	uniforms	1.59766610936429e-05
NNS	unionists	1.59766610936429e-05
NNS	unions	0.000314975892229787
NNS	unitholders	6.11500111530117e-05
NNS	units	0.0025198071378383
NNS	universities	0.000108576224634586
NNS	unknowns	3.79817258821313e-05
NNS	updates	6.11500111530117e-05
NNS	upheavals	1.59766610936429e-05
NNS	ups	8.47566769755477e-05
NNS	ups-and-downs	1.59766610936429e-05
NNS	upsets	1.59766610936429e-05
NNS	urgings	1.59766610936429e-05
NNS	users	0.000533036125311947
NNS	uses	0.000193831318295254
NNS	ushers	1.59766610936429e-05
NNS	utilities	0.000629951784459574
NNS	utterances	1.59766610936429e-05
NNS	vacancies	3.79817258821313e-05
NNS	vacationers	3.79817258821313e-05
NNS	vacations	1.59766610936429e-05
NNS	vaccines	1.59766610936429e-05
NNS	vagabonds	1.59766610936429e-05
NNS	vagaries	1.59766610936429e-05
NNS	valuations	1.59766610936429e-05
NNS	values	0.000799554187967921
NNS	valves	6.11500111530117e-05
NNS	vans	0.000242289147869067
NNS	variables	6.11500111530117e-05
NNS	variations	6.11500111530117e-05
NNS	varieties	3.79817258821313e-05
NNS	vases	1.59766610936429e-05
NNS	vaults	3.79817258821313e-05
NNS	vegetables	0.00014537348872144
NNS	vehicles	0.000872240932328641
NNS	vendors	1.59766610936429e-05
NNS	ventures	0.000678409614033387
NNS	venues	1.59766610936429e-05
NNS	verdicts	1.59766610936429e-05
NNS	versions	0.00043612046616432
NNS	vessels	0.000108576224634586
NNS	vests	1.59766610936429e-05
NNS	veterans	0.000193831318295254
NNS	veterinarians	1.59766610936429e-05
NNS	vetoes	1.59766610936429e-05
NNS	viaducts	1.59766610936429e-05
NNS	vicars	3.79817258821313e-05
NNS	vicitims	1.59766610936429e-05
NNS	victims	0.000896469847115548
NNS	victories	6.11500111530117e-05
NNS	videocassettes	3.79817258821313e-05
NNS	videodisks	1.59766610936429e-05
NNS	videos	3.79817258821313e-05
NNS	viewers	0.000460349380951227
NNS	viewings	1.59766610936429e-05
NNS	viewpoints	3.79817258821313e-05
NNS	views	0.000581493954885761
NNS	villagers	1.59766610936429e-05
NNS	vineyards	1.59766610936429e-05
NNS	vintages	1.59766610936429e-05
NNS	violations	0.000508807210525041
NNS	virgins	1.59766610936429e-05
NNS	virtues	8.47566769755477e-05
NNS	visages	1.59766610936429e-05
NNS	visionaries	1.59766610936429e-05
NNS	visions	1.59766610936429e-05
NNS	visitors	0.000314975892229787
NNS	visits	0.000108576224634586
NNS	voices	0.00014537348872144
NNS	volumes	8.47566769755477e-05
NNS	volunteers	6.11500111530117e-05
NNS	vote-getters	1.59766610936429e-05
NNS	voters	0.000605722869672667
NNS	votes	0.000751096358394108
NNS	vouchers	1.59766610936429e-05
NNS	wafers	1.59766610936429e-05
NNS	wages	0.000242289147869067
NNS	wagons	1.59766610936429e-05
NNS	wags	1.59766610936429e-05
NNS	waiters	3.79817258821313e-05
NNS	waivers	3.79817258821313e-05
NNS	walkie-talkies	1.59766610936429e-05
NNS	walkouts	1.59766610936429e-05
NNS	wallets	1.59766610936429e-05
NNS	walls	0.000339204807016694
NNS	wardens	1.59766610936429e-05
NNS	warehouses	8.47566769755477e-05
NNS	warnings	0.00014537348872144
NNS	warranties	3.79817258821313e-05
NNS	warrants	0.000823783102754828
NNS	warriors	1.59766610936429e-05
NNS	wars	0.000193831318295254
NNS	wastes	3.79817258821313e-05
NNS	watchers	0.00014537348872144
NNS	watches	0.000193831318295254
NNS	waterfalls	1.59766610936429e-05
NNS	waters	0.000169602403508347
NNS	waterworks	1.59766610936429e-05
NNS	watts	6.11500111530117e-05
NNS	waves	8.47566769755477e-05
NNS	ways	0.00118721682455843
NNS	weaknesses	0.000108576224634586
NNS	weapons	0.00043612046616432
NNS	webs	1.59766610936429e-05
NNS	weddings	3.79817258821313e-05
NNS	weekdays	1.59766610936429e-05
NNS	weeklies	3.79817258821313e-05
NNS	weeknights	1.59766610936429e-05
NNS	weeks	0.00402199985462651
NNS	wells	0.000108576224634586
NNS	wheels	8.47566769755477e-05
NNS	whims	1.59766610936429e-05
NNS	whirlwinds	1.59766610936429e-05
NNS	whispers	1.59766610936429e-05
NNS	whites	0.000387662636590507
NNS	whizzes	1.59766610936429e-05
NNS	wholesalers	3.79817258821313e-05
NNS	widgets	3.79817258821313e-05
NNS	widows	1.59766610936429e-05
NNS	wigs	3.79817258821313e-05
NNS	windows	0.00029074697744288
NNS	winds	3.79817258821313e-05
NNS	windshields	1.59766610936429e-05
NNS	wines	8.47566769755477e-05
NNS	wings	0.000169602403508347
NNS	winners	0.000193831318295254
NNS	wins	0.000108576224634586
NNS	wires	0.000108576224634586
NNS	wiretaps	1.59766610936429e-05
NNS	wish-lists	1.59766610936429e-05
NNS	wishes	1.59766610936429e-05
NNS	witches	3.79817258821313e-05
NNS	withdrawals	0.00021806023308216
NNS	witnesses	0.000169602403508347
NNS	wives	3.79817258821313e-05
NNS	woes	0.000169602403508347
NNS	wolves	1.59766610936429e-05
NNS	women	0.00167179512029656
NNS	won	1.59766610936429e-05
NNS	wonders	1.59766610936429e-05
NNS	wood-products	3.79817258821313e-05
NNS	woods	1.59766610936429e-05
NNS	word-processing	1.59766610936429e-05
NNS	words	0.000920698761902454
NNS	workbooks	1.59766610936429e-05
NNS	workers	0.0032466745814455
NNS	workings	3.79817258821313e-05
NNS	workmen	1.59766610936429e-05
NNS	works	0.000460349380951227
NNS	worksheets	1.59766610936429e-05
NNS	workstations	0.00021806023308216
NNS	worlds	3.79817258821313e-05
NNS	worms	6.11500111530117e-05
NNS	worriers	3.79817258821313e-05
NNS	worries	0.00029074697744288
NNS	wounds	8.47566769755477e-05
NNS	wrappers	3.79817258821313e-05
NNS	wrists	1.59766610936429e-05
NNS	write-downs	0.000108576224634586
NNS	write-offs	6.11500111530117e-05
NNS	writedowns	3.79817258821313e-05
NNS	writeoffs	3.79817258821313e-05
NNS	writer\/producers	1.59766610936429e-05
NNS	writers	0.000169602403508347
NNS	writings	6.11500111530117e-05
NNS	yachts	1.59766610936429e-05
NNS	yards	3.79817258821313e-05
NNS	yearbooks	1.59766610936429e-05
NNS	yearlings	1.59766610936429e-05
NNS	years	0.0188258667894265
NNS	yellows	1.59766610936429e-05
NNS	yen	0.00283478303006808
NNS	yields	0.00169602403508347
NNS	youngsters	6.11500111530117e-05
NNS	youths	6.11500111530117e-05
NNS	yuppies	6.11500111530117e-05
NNS	zeros	1.59766610936429e-05
NNS	zigzags	1.59766610936429e-05
NNS	zones	1.59766610936429e-05
PDT	<DEFAULT>	2.10349799094907e-07
PDT	All	0.066147859922179
PDT	Both	0.0101443965319893
PDT	Many	0.00612183741289407
PDT	Such	0.0233463035019455
PDT	all	0.455252918287938
PDT	both	0.0466926070038911
PDT	half	0.159533073929961
PDT	many	0.00612183741289407
PDT	quite	0.018008897177943
PDT	such	0.217898832684825
POS	<DEFAULT>	4.38797957227011e-09
POS	'	0.0742003572008443
POS	'S	0.000974184120798831
POS	's	0.924825458678357
POS	books	0.000324728040266277
PRP	<DEFAULT>	4.18778453960218e-08
PRP	'T-	5.79081171778005e-05
PRP	'em	5.79081171778005e-05
PRP	's	0.000515907136715391
PRP	HE	5.79081171778005e-05
PRP	He	0.0503009458297506
PRP	Her	5.79081171778005e-05
PRP	Him	5.79081171778005e-05
PRP	I	0.0681857265692175
PRP	IT	0.000218921065483137
PRP	It	0.0674978503869303
PRP	Mine	5.79081171778005e-05
PRP	One	0.000218921065483137
PRP	She	0.00722269991401548
PRP	THYSELF	5.79081171778005e-05
PRP	They	0.0263972484952709
PRP	We	0.0332760103181427
PRP	YOU	5.79081171778005e-05
PRP	You	0.00885640584694755
PRP	Zey	5.79081171778005e-05
PRP	he	0.142304385210662
PRP	her	0.00670679277730009
PRP	hers	5.79081171778005e-05
PRP	herself	0.000773860705073087
PRP	him	0.0174548581255374
PRP	himself	0.00507308684436801
PRP	his	5.79081171778005e-05
PRP	it	0.268185726569218
PRP	itself	0.00945829750644884
PRP	me	0.00687876182287188
PRP	mine	5.79081171778005e-05
PRP	myself	0.000773860705073087
PRP	one	0.00249355116079106
PRP	oneself	0.000136465674784867
PRP	ours	5.79081171778005e-05
PRP	ourselves	0.000859845227858985
PRP	s	5.79081171778005e-05
PRP	she	0.0232158211521926
PRP	t'	5.79081171778005e-05
PRP	theirs	5.79081171778005e-05
PRP	them	0.0390369733447979
PRP	themselves	0.00644883920894239
PRP	they	0.116509028374893
PRP	us	0.0107480653482373
PRP	we	0.0416165090283749
PRP	y'all	5.79081171778005e-05
PRP	ya	5.79081171778005e-05
PRP	you	0.0368013757523646
PRP	yourself	0.000136465674784867
PRP$	<DEFAULT>	4.7278074096259e-09
PRP$	HIS	0.000349772647778944
PRP$	Her	0.00279818118223155
PRP$	His	0.012242042672263
PRP$	Its	0.0101434067855894
PRP$	My	0.00402238544945785
PRP$	Our	0.00664568030779993
PRP$	Their	0.00612102133613151
PRP$	Your	0.00402238544945785
PRP$	her	0.0348023784540049
PRP$	his	0.190800979363414
PRP$	its	0.437390696047569
PRP$	my	0.0250087443161945
PRP$	our	0.0356768100734523
PRP$	their	0.207590066456803
PRP$	your	0.0225603357817419
RB	<DEFAULT>	5.98764058506018e-07
RB	About	0.000792503845974547
RB	Absolutely	3.08513195677086e-05
RB	Academically	3.08513195677086e-05
RB	Accordingly	3.08513195677086e-05
RB	Actually	0.000419560859633584
RB	Additionally	0.000117832834049476
RB	Admittedly	3.08513195677086e-05
RB	Afterward	7.32337256310256e-05
RB	Afterwards	3.08513195677086e-05
RB	Again	0.000163266692200771
RB	All	3.08513195677086e-05
RB	Almost	0.000163266692200771
RB	Along	3.08513195677086e-05
RB	Alongside	3.08513195677086e-05
RB	Already	0.000512796606218824
RB	Also	0.0027504545242646
RB	Alternatively	7.32337256310256e-05
RB	Altogether	7.32337256310256e-05
RB	Always	7.32337256310256e-05
RB	Apparently	0.000326325113048343
RB	As	0.000699268099389306
RB	Aside	0.000279707239755722
RB	Away	3.08513195677086e-05
RB	Back	0.000466178732926204
RB	Badly	3.08513195677086e-05
RB	Basically	3.08513195677086e-05
RB	Before	3.08513195677086e-05
RB	Belatedly	3.08513195677086e-05
RB	Besides	3.08513195677086e-05
RB	Better	3.08513195677086e-05
RB	By	3.08513195677086e-05
RB	Certainly	0.000117832834049476
RB	Characteristically	3.08513195677086e-05
RB	Clearly	0.000512796606218824
RB	Close	3.08513195677086e-05
RB	Closely	0.000117832834049476
RB	Collectively	3.08513195677086e-05
RB	Consequently	3.08513195677086e-05
RB	Curiously	3.08513195677086e-05
RB	Currently	0.000652650226096685
RB	Daily	3.08513195677086e-05
RB	Deeply	3.08513195677086e-05
RB	Desperately	3.08513195677086e-05
RB	Earlier	0.000326325113048343
RB	Early	0.000209105757959219
RB	East	3.08513195677086e-05
RB	Elsewhere	0.000419560859633584
RB	Especially	3.08513195677086e-05
RB	Essentially	3.08513195677086e-05
RB	Even	0.00428884434292108
RB	Eventually	0.000372942986340963
RB	Ever	3.08513195677086e-05
RB	Ever-more	3.08513195677086e-05
RB	Everytime	3.08513195677086e-05
RB	Exactly	3.08513195677086e-05
RB	FIRST	3.08513195677086e-05
RB	Far	7.32337256310256e-05
RB	Finally	0.000606032352804065
RB	First	0.000792503845974547
RB	Formally	7.32337256310256e-05
RB	Fortunately	0.000209105757959219
RB	Frankly	0.000163266692200771
RB	Free	3.08513195677086e-05
RB	Fully	3.08513195677086e-05
RB	Further	0.000209105757959219
RB	Furthermore	0.000279707239755722
RB	Generally	0.000326325113048343
RB	Gradually	3.08513195677086e-05
RB	Greedily	3.08513195677086e-05
RB	HERE	3.08513195677086e-05
RB	Happily	3.08513195677086e-05
RB	Hardly	3.08513195677086e-05
RB	Hence	0.000117832834049476
RB	Here	0.00167824343853433
RB	However	0.00484825882243252
RB	Hugely	3.08513195677086e-05
RB	Ideally	7.32337256310256e-05
RB	Increasingly	3.08513195677086e-05
RB	Incrementally	3.08513195677086e-05
RB	Indeed	0.00167824343853433
RB	Inevitably	3.08513195677086e-05
RB	Initially	3.08513195677086e-05
RB	Insofar	3.08513195677086e-05
RB	Instead	0.00191133280499744
RB	Interestingly	3.08513195677086e-05
RB	Ironically	0.000117832834049476
RB	Just	0.00149177194536385
RB	LATE	3.08513195677086e-05
RB	Late	0.000326325113048343
RB	Lately	3.08513195677086e-05
RB	Later	0.000559414479511445
RB	Likewise	0.000117832834049476
RB	Lilly	3.08513195677086e-05
RB	Mainly	3.08513195677086e-05
RB	Maybe	0.000699268099389306
RB	McNally	3.08513195677086e-05
RB	Meantime	0.000117832834049476
RB	Meanwhile	0.00372942986340963
RB	Moreover	0.00284369027084984
RB	Morever	3.08513195677086e-05
RB	Mostly	3.08513195677086e-05
RB	Much	0.000372942986340963
RB	N'T	3.08513195677086e-05
RB	NOW	3.08513195677086e-05
RB	Naturally	0.000163266692200771
RB	Nearby	7.32337256310256e-05
RB	Nearly	0.000792503845974547
RB	Never	0.000326325113048343
RB	Nevertheless	0.00116544683231551
RB	Newly	7.32337256310256e-05
RB	Next	7.32337256310256e-05
RB	No	0.000209105757959219
RB	Nonetheless	0.000466178732926204
RB	Normally	7.32337256310256e-05
RB	Not	0.00242412941121626
RB	Notably	3.08513195677086e-05
RB	Now	0.00466178732926204
RB	Obviously	0.000326325113048343
RB	Occasionally	7.32337256310256e-05
RB	Oddly	3.08513195677086e-05
RB	Often	0.000163266692200771
RB	Once	0.000792503845974547
RB	Only	0.00167824343853433
RB	Onstage	3.08513195677086e-05
RB	Operationally	3.08513195677086e-05
RB	Otherwise	0.000419560859633584
RB	Out	3.08513195677086e-05
RB	Overall	0.000326325113048343
RB	Particularly	3.08513195677086e-05
RB	Partly	0.000279707239755722
RB	Perhaps	0.00102559321243765
RB	Periodically	3.08513195677086e-05
RB	Personally	3.08513195677086e-05
RB	Politically	3.08513195677086e-05
RB	Possibly	3.08513195677086e-05
RB	Predictably	7.32337256310256e-05
RB	Previously	0.000606032352804065
RB	Prior	0.000279707239755722
RB	Privately	3.08513195677086e-05
RB	Probably	7.32337256310256e-05
RB	Quite	3.08513195677086e-05
RB	Rather	0.000559414479511445
RB	Real	3.08513195677086e-05
RB	Really	3.08513195677086e-05
RB	Recently	0.000419560859633584
RB	Regardless	3.08513195677086e-05
RB	Right	0.000466178732926204
RB	Rightly	3.08513195677086e-05
RB	Roughly	3.08513195677086e-05
RB	Seasonally	3.08513195677086e-05
RB	Second	3.08513195677086e-05
RB	Secondly	7.32337256310256e-05
RB	Seldom	3.08513195677086e-05
RB	Separately	0.00167824343853433
RB	Sharply	3.08513195677086e-05
RB	Shortly	0.000372942986340963
RB	Similarly	0.000419560859633584
RB	Simultaneously	3.08513195677086e-05
RB	Slightly	3.08513195677086e-05
RB	So	0.00261060090438674
RB	Softly	3.08513195677086e-05
RB	Some	7.32337256310256e-05
RB	Someday	3.08513195677086e-05
RB	Somehow	3.08513195677086e-05
RB	Sometime	3.08513195677086e-05
RB	Sometimes	0.000559414479511445
RB	Somewhere	3.08513195677086e-05
RB	Soon	0.000466178732926204
RB	Specially	3.08513195677086e-05
RB	Specifically	0.000117832834049476
RB	Still	0.00312339751060557
RB	Strictly	3.08513195677086e-05
RB	Suddenly	0.000163266692200771
RB	Supposedly	3.08513195677086e-05
RB	Sure	3.08513195677086e-05
RB	Surely	7.32337256310256e-05
RB	Then	0.00247074728450888
RB	There	0.000163266692200771
RB	Thereafter	3.08513195677086e-05
RB	Therefore	7.32337256310256e-05
RB	Thrice	3.08513195677086e-05
RB	Thus	0.00135191832548599
RB	Together	0.000117832834049476
RB	Tonight	3.08513195677086e-05
RB	Too	0.000279707239755722
RB	Totally	3.08513195677086e-05
RB	Traditionally	0.000117832834049476
RB	Typically	0.000466178732926204
RB	Ultimately	0.000117832834049476
RB	Understandably	3.08513195677086e-05
RB	Unfortunately	0.000326325113048343
RB	Unhappily	3.08513195677086e-05
RB	Unlikely	3.08513195677086e-05
RB	Usually	3.08513195677086e-05
RB	Well	0.000419560859633584
RB	Yes	7.32337256310256e-05
RB	Yet	0.00153838981865647
RB	Yuppily	3.08513195677086e-05
RB	a.m	0.000419560859633584
RB	a.m.	0.000606032352804065
RB	aback	3.08513195677086e-05
RB	aboard	3.08513195677086e-05
RB	about	0.0192997995431448
RB	above	0.000117832834049476
RB	abroad	0.00111882895902289
RB	abruptly	0.000279707239755722
RB	absolutely	0.000652650226096685
RB	accidentally	3.08513195677086e-05
RB	accordingly	3.08513195677086e-05
RB	accurately	0.000117832834049476
RB	actively	0.000372942986340963
RB	actually	0.00279707239755722
RB	adamantly	3.08513195677086e-05
RB	adequately	0.000326325113048343
RB	admirably	3.08513195677086e-05
RB	adroitly	3.08513195677086e-05
RB	adversely	7.32337256310256e-05
RB	afloat	0.000279707239755722
RB	afoot	3.08513195677086e-05
RB	after	0.000419560859633584
RB	afterward	0.000117832834049476
RB	afterwards	0.000117832834049476
RB	again	0.00587385203487017
RB	aggressively	0.000839121719267167
RB	ago	0.0110018180970584
RB	ahead	0.00372942986340963
RB	aimlessly	3.08513195677086e-05
RB	alfresco	3.08513195677086e-05
RB	alike	0.000372942986340963
RB	all	0.00130530045219337
RB	allegedly	0.00107221108573027
RB	almost	0.00601370565474803
RB	alone	0.00233089366463102
RB	along	0.000559414479511445
RB	already	0.0104890214908396
RB	also	0.0468975805323761
RB	alternatively	3.08513195677086e-05
RB	altogether	0.000326325113048343
RB	always	0.00349634049694653
RB	am	3.08513195677086e-05
RB	amply	3.08513195677086e-05
RB	anew	0.000163266692200771
RB	angrily	3.08513195677086e-05
RB	annually	0.00191133280499744
RB	anonymously	3.08513195677086e-05
RB	anxiously	7.32337256310256e-05
RB	any	0.000209105757959219
RB	anyhow	3.08513195677086e-05
RB	anymore	0.000699268099389306
RB	anyplace	3.08513195677086e-05
RB	anytime	0.000209105757959219
RB	anyway	0.000792503845974547
RB	anywhere	0.000559414479511445
RB	aparently	3.08513195677086e-05
RB	apart	0.000745885972681926
RB	apiece	0.000419560859633584
RB	apologetically	3.08513195677086e-05
RB	apparently	0.00242412941121626
RB	appreciably	3.08513195677086e-05
RB	appropriately	7.32337256310256e-05
RB	approximately	0.000885739592559787
RB	architecturally	3.08513195677086e-05
RB	around	0.00167824343853433
RB	artificially	0.000209105757959219
RB	as	0.0229826115332619
RB	aseptically	3.08513195677086e-05
RB	ashore	3.08513195677086e-05
RB	aside	0.000745885972681926
RB	assiduously	3.08513195677086e-05
RB	attractively	7.32337256310256e-05
RB	automatically	0.000209105757959219
RB	awake	3.08513195677086e-05
RB	awash	3.08513195677086e-05
RB	away	0.00508134818889562
RB	awfully	0.000117832834049476
RB	awry	7.32337256310256e-05
RB	back	0.00969651764486504
RB	backward	3.08513195677086e-05
RB	backwards	3.08513195677086e-05
RB	badly	0.000839121719267167
RB	barely	0.000652650226096685
RB	basically	0.000699268099389306
RB	because	0.00191133280499744
RB	before	0.00149177194536385
RB	behind	0.000279707239755722
RB	belly-up	3.08513195677086e-05
RB	below	0.000606032352804065
RB	beside	3.08513195677086e-05
RB	best	0.000372942986340963
RB	bet	3.08513195677086e-05
RB	better	0.000978975339145028
RB	beyond	3.08513195677086e-05
RB	bitterly	0.000279707239755722
RB	blatantly	3.08513195677086e-05
RB	blindly	3.08513195677086e-05
RB	blinking	3.08513195677086e-05
RB	blithely	3.08513195677086e-05
RB	bluntly	3.08513195677086e-05
RB	boldly	3.08513195677086e-05
RB	boringly	3.08513195677086e-05
RB	briefly	0.000117832834049476
RB	brightly	3.08513195677086e-05
RB	brilliantly	7.32337256310256e-05
RB	briskly	3.08513195677086e-05
RB	broadly	0.000512796606218824
RB	brutally	3.08513195677086e-05
RB	bullishly	3.08513195677086e-05
RB	busily	0.000163266692200771
RB	but	0.000163266692200771
RB	by	0.000163266692200771
RB	calmly	3.08513195677086e-05
RB	carefully	0.000652650226096685
RB	casually	3.08513195677086e-05
RB	categorically	3.08513195677086e-05
RB	cautiously	0.000209105757959219
RB	ceaselessly	7.32337256310256e-05
RB	center	3.08513195677086e-05
RB	certainly	0.00237751153792364
RB	cheap	3.08513195677086e-05
RB	cheaply	7.32337256310256e-05
RB	cheerfully	3.08513195677086e-05
RB	chiefly	0.000117832834049476
RB	chillingly	3.08513195677086e-05
RB	chronically	3.08513195677086e-05
RB	cleanly	3.08513195677086e-05
RB	clear	7.32337256310256e-05
RB	clearly	0.00209780429816792
RB	cleverly	3.08513195677086e-05
RB	clinically	3.08513195677086e-05
RB	close	0.00195795067829006
RB	closely	0.00321663325719081
RB	closer	7.32337256310256e-05
RB	collectively	7.32337256310256e-05
RB	comfortably	0.000117832834049476
RB	commercially	7.32337256310256e-05
RB	commonly	0.000372942986340963
RB	comparatively	7.32337256310256e-05
RB	competitively	3.08513195677086e-05
RB	completely	0.000745885972681926
RB	conceivably	3.08513195677086e-05
RB	conditionally	3.08513195677086e-05
RB	confidently	3.08513195677086e-05
RB	congressionally	3.08513195677086e-05
RB	consequently	7.32337256310256e-05
RB	considerably	0.000606032352804065
RB	consistently	0.000559414479511445
RB	constantly	0.000559414479511445
RB	continously	3.08513195677086e-05
RB	continually	0.000279707239755722
RB	continuingly	3.08513195677086e-05
RB	continuously	3.08513195677086e-05
RB	coolly	7.32337256310256e-05
RB	cooperatively	7.32337256310256e-05
RB	correctly	7.32337256310256e-05
RB	counter	0.000117832834049476
RB	creditably	3.08513195677086e-05
RB	critically	3.08513195677086e-05
RB	currently	0.00606032352804065
RB	customarily	3.08513195677086e-05
RB	daily	0.000512796606218824
RB	damn	0.000117832834049476
RB	damned	3.08513195677086e-05
RB	dangerously	3.08513195677086e-05
RB	dead	3.08513195677086e-05
RB	dear	3.08513195677086e-05
RB	dearly	3.08513195677086e-05
RB	decidedly	0.000117832834049476
RB	decisively	3.08513195677086e-05
RB	deep	7.32337256310256e-05
RB	deeply	0.000466178732926204
RB	definitely	0.000419560859633584
RB	definitively	0.000279707239755722
RB	delectably	3.08513195677086e-05
RB	deliberately	0.000326325113048343
RB	delicately	3.08513195677086e-05
RB	derisively	3.08513195677086e-05
RB	desperately	0.000326325113048343
RB	devotedly	3.08513195677086e-05
RB	differently	0.000163266692200771
RB	diplomatically	3.08513195677086e-05
RB	directly	0.00298354389072771
RB	disarmingly	3.08513195677086e-05
RB	discreetly	3.08513195677086e-05
RB	disproportionately	7.32337256310256e-05
RB	distinctively	7.32337256310256e-05
RB	domestically	0.000209105757959219
RB	double	0.000699268099389306
RB	doubly	3.08513195677086e-05
RB	doubt	3.08513195677086e-05
RB	doubtless	3.08513195677086e-05
RB	down	0.0124935900424223
RB	downright	7.32337256310256e-05
RB	downward	0.000326325113048343
RB	dramatically	0.000209105757959219
RB	drastically	0.000279707239755722
RB	due	0.000559414479511445
RB	duly	7.32337256310256e-05
RB	dutifully	3.08513195677086e-05
RB	dynamically	3.08513195677086e-05
RB	eagerly	7.32337256310256e-05
RB	earlier	0.00307677963731295
RB	early	0.00377604773670225
RB	easily	0.00139853619877861
