#	<DEFAULT>	0
#	#	1
VBN	apprised	3.27345852863597e-05
VBN	approached	0.000644152019876691
VBN	appropriated	0.000164938535813967
VBN	approved	0.00358884696788442
VBN	argued	0.000414097727063587
VBN	arisen	7.54052498552186e-05
VBN	armed	0.000368086868500966
VBN	aroused	0.000164938535813967
VBN	arranged	0.000322076009938345
VBN	arrested	0.000828195454127174
VBN	arrived	0.000322076009938345
VBN	asked	0.0024385755038189
VBN	assailed	3.27345852863597e-05
VBN	assembled	0.000368086868500966
VBN	asserted	3.27345852863597e-05
VBN	assessed	0.00011984415222616
VBN	assigned	0.000644152019876691
VBN	assisted	0.00011984415222616
VBN	associated	0.00202447777675531
VBN	assumed	0.000460108585626208
VBN	assured	0.000460108585626208
VBN	attached	0.000736173737001932
VBN	attacked	0.000414097727063587
VBN	attained	3.27345852863597e-05
VBN	attempted	0.000276065151375725
VBN	attended	0.00011984415222616
VBN	attracted	0.000506119444188829
VBN	attributed	0.000736173737001932
VBN	auctioned	0.000368086868500966
VBN	audited	3.27345852863597e-05
VBN	authorized	0.000460108585626208
VBN	autographed	3.27345852863597e-05
VBN	automated	0.00011984415222616
VBN	averaged	0.00011984415222616
VBN	averted	3.27345852863597e-05
VBN	avoided	0.000414097727063587
VBN	awakened	7.54052498552186e-05
VBN	awarded	0.000782184595564553
VBN	backed	0.00225453206956842
VBN	backfired	7.54052498552186e-05
VBN	balanced	0.00011984415222616
VBN	ballyhooed	3.27345852863597e-05
VBN	bamboozled	3.27345852863597e-05
VBN	banded	3.27345852863597e-05
VBN	bandied	3.27345852863597e-05
VBN	banished	7.54052498552186e-05
VBN	banned	0.000506119444188829
VBN	barbed	3.27345852863597e-05
VBN	bargained	3.27345852863597e-05
VBN	barred	0.00059814116131407
VBN	bartered	3.27345852863597e-05
VBN	based	0.0151375724671022
VBN	bathed	3.27345852863597e-05
VBN	batted	3.27345852863597e-05
VBN	battered	0.000552130302751449
VBN	battled	3.27345852863597e-05
VBN	beamed	7.54052498552186e-05
VBN	beaten	0.00011984415222616
VBN	become	0.00455507499769946
VBN	bedeviled	3.27345852863597e-05
VBN	beefed	3.27345852863597e-05
VBN	been	0.0803349590503359
VBN	befallen	3.27345852863597e-05
VBN	begged	3.27345852863597e-05
VBN	begun	0.00207048863531794
VBN	behaved	3.27345852863597e-05
VBN	beleaguered	7.54052498552186e-05
VBN	believed	0.00174841262537959
VBN	benefited	0.000322076009938345
VBN	beset	3.27345852863597e-05
VBN	besieged	0.000210348677393421
VBN	bested	7.54052498552186e-05
VBN	bestowed	0.000164938535813967
VBN	bet	3.27345852863597e-05
VBN	betrayed	3.27345852863597e-05
VBN	bewildered	7.54052498552186e-05
VBN	bewitched	3.27345852863597e-05
VBN	biased	7.54052498552186e-05
VBN	bickered	3.27345852863597e-05
VBN	bid	0.000368086868500966
VBN	billed	0.00011984415222616
VBN	blacked	3.27345852863597e-05
VBN	blackened	7.54052498552186e-05
VBN	blackmailed	3.27345852863597e-05
VBN	blamed	0.000874206312689795
VBN	blessed	3.27345852863597e-05
VBN	blocked	0.000368086868500966
VBN	blossomed	3.27345852863597e-05
VBN	blown	0.00011984415222616
VBN	blunted	7.54052498552186e-05
VBN	boasted	7.54052498552186e-05
VBN	bolstered	0.000644152019876691
VBN	bolted	7.54052498552186e-05
VBN	bombarded	3.27345852863597e-05
VBN	bombed	3.27345852863597e-05
VBN	bonded	3.27345852863597e-05
VBN	boned	3.27345852863597e-05
VBN	booked	0.00011984415222616
VBN	boomed	3.27345852863597e-05
VBN	boosted	0.00101223888837766
VBN	bootlegged	3.27345852863597e-05
VBN	bordered	3.27345852863597e-05
VBN	bored	7.54052498552186e-05
VBN	born	0.000736173737001932
VBN	borne	3.27345852863597e-05
VBN	borrowed	0.00105824974694028
VBN	botched	7.54052498552186e-05
VBN	bothered	0.000276065151375725
VBN	bottled	7.54052498552186e-05
VBN	bottomed	3.27345852863597e-05
VBN	bought	0.00257660807950676
VBN	bound	0.000460108585626208
VBN	bowed	3.27345852863597e-05
VBN	boycotted	7.54052498552186e-05
VBN	braced	7.54052498552186e-05
VBN	branched	3.27345852863597e-05
VBN	breached	3.27345852863597e-05
VBN	breaded	3.27345852863597e-05
VBN	bred	0.00011984415222616
VBN	brewed	3.27345852863597e-05
VBN	bribed	7.54052498552186e-05
VBN	briefed	3.27345852863597e-05
VBN	brightened	3.27345852863597e-05
VBN	broadcast	0.000276065151375725
VBN	broadened	3.27345852863597e-05
VBN	broken	0.00101223888837766
VBN	brought	0.00230054292813104
VBN	brushed	7.54052498552186e-05
VBN	bucked	3.27345852863597e-05
VBN	budged	3.27345852863597e-05
VBN	budgeted	0.000164938535813967
VBN	buffeted	0.00011984415222616
VBN	bugged	7.54052498552186e-05
VBN	build	3.27345852863597e-05
VBN	built	0.00335879267507132
VBN	bulldozed	3.27345852863597e-05
VBN	bumped	3.27345852863597e-05
VBN	bundled	7.54052498552186e-05
VBN	bungled	3.27345852863597e-05
VBN	buoyed	0.000552130302751449
VBN	burdened	0.000164938535813967
VBN	burglarized	3.27345852863597e-05
VBN	buried	0.000368086868500966
VBN	burned	0.000322076009938345
VBN	buttressed	7.54052498552186e-05
VBN	calculated	0.00101223888837766
VBN	calibrated	3.27345852863597e-05
VBN	called	0.00722370479433146
VBN	calmed	3.27345852863597e-05
VBN	camouflaged	3.27345852863597e-05
VBN	campaigned	7.54052498552186e-05
VBN	canceled	0.0011042606055029
VBN	canned	7.54052498552186e-05
VBN	canvassed	3.27345852863597e-05
VBN	capitalized	0.000164938535813967
VBN	capped	0.000210348677393421
VBN	captured	0.000414097727063587
VBN	cared	3.27345852863597e-05
VBN	carried	0.000644152019876691
VBN	carved	3.27345852863597e-05
VBN	cashed	3.27345852863597e-05
VBN	cast	0.000276065151375725
VBN	castigated	3.27345852863597e-05
VBN	categorized	3.27345852863597e-05
VBN	caught	0.00142633661544124
VBN	caused	0.00312873838225821
VBN	ceased	3.27345852863597e-05
VBN	ceded	3.27345852863597e-05
VBN	cemented	3.27345852863597e-05
VBN	censored	7.54052498552186e-05
VBN	centered	7.54052498552186e-05
VBN	certified	0.00011984415222616
VBN	chafed	3.27345852863597e-05
VBN	chalked	0.00011984415222616
VBN	challenged	0.000368086868500966
VBN	championed	3.27345852863597e-05
VBN	changed	0.00285267323088249
VBN	characterized	0.000164938535813967
VBN	charged	0.00211649949388056
VBN	charred	3.27345852863597e-05
VBN	chartered	3.27345852863597e-05
VBN	chastised	3.27345852863597e-05
VBN	checked	7.54052498552186e-05
VBN	cheered	7.54052498552186e-05
VBN	cherished	0.00011984415222616
VBN	chided	3.27345852863597e-05
VBN	chilled	3.27345852863597e-05
VBN	chipped	3.27345852863597e-05
VBN	choked	3.27345852863597e-05
VBN	chopped	3.27345852863597e-05
VBN	chosen	0.000874206312689795
VBN	circulated	0.000164938535813967
VBN	cited	0.000782184595564553
VBN	clad	3.27345852863597e-05
VBN	claimed	0.000460108585626208
VBN	clamped	3.27345852863597e-05
VBN	clarified	7.54052498552186e-05
VBN	clashed	3.27345852863597e-05
VBN	classed	3.27345852863597e-05
VBN	classified	0.000210348677393421
VBN	cleaned	0.00011984415222616
VBN	cleansed	3.27345852863597e-05
VBN	cleared	0.000552130302751449
VBN	climbed	0.000414097727063587
VBN	clipped	3.27345852863597e-05
VBN	clobbered	0.000164938535813967
VBN	clocked	3.27345852863597e-05
VBN	clogged	3.27345852863597e-05
VBN	cloned	3.27345852863597e-05
VBN	closed	0.00294469494800773
VBN	clothed	3.27345852863597e-05
VBN	clouded	3.27345852863597e-05
VBN	clustered	3.27345852863597e-05
VBN	cluttered	3.27345852863597e-05
VBN	co-anchored	3.27345852863597e-05
VBN	co-authored	3.27345852863597e-05
VBN	co-sponsored	3.27345852863597e-05
VBN	coated	7.54052498552186e-05
VBN	cobbled	3.27345852863597e-05
VBN	coddled	3.27345852863597e-05
VBN	coded	3.27345852863597e-05
VBN	coined	3.27345852863597e-05
VBN	collapsed	0.000414097727063587
VBN	collateralized	3.27345852863597e-05
VBN	collected	0.000368086868500966
VBN	color-coded	3.27345852863597e-05
VBN	colored	0.000164938535813967
VBN	combed	3.27345852863597e-05
VBN	combined	0.00202447777675531
VBN	come	0.00317474924082083
VBN	comforted	3.27345852863597e-05
VBN	commissioned	0.000164938535813967
VBN	committed	0.00115027146406552
VBN	communicated	3.27345852863597e-05
VBN	compacted	3.27345852863597e-05
VBN	compared	0.0134811815588479
VBN	compelled	0.000210348677393421
VBN	compensated	3.27345852863597e-05
VBN	competed	3.27345852863597e-05
VBN	compiled	0.000736173737001932
VBN	complained	0.000460108585626208
VBN	completed	0.00473911843194994
VBN	complicated	0.000506119444188829
VBN	complied	0.00011984415222616
VBN	composed	0.000276065151375725
VBN	compounded	0.00011984415222616
VBN	compressed	3.27345852863597e-05
VBN	comprised	7.54052498552186e-05
VBN	compromised	3.27345852863597e-05
VBN	computerized	0.00011984415222616
VBN	concealed	3.27345852863597e-05
VBN	conceded	3.27345852863597e-05
VBN	concentrated	0.000414097727063587
VBN	concerned	0.00193245605963007
VBN	concluded	0.000690162878439312
VBN	concocted	7.54052498552186e-05
VBN	condemned	3.27345852863597e-05
VBN	conditioned	0.00011984415222616
VBN	conducted	0.00105824974694028
VBN	confessed	3.27345852863597e-05
VBN	confined	0.000164938535813967
VBN	confirmed	0.000782184595564553
VBN	confiscated	0.000164938535813967
VBN	conflicted	3.27345852863597e-05
VBN	confronted	0.000164938535813967
VBN	confused	0.000276065151375725
VBN	congratulated	3.27345852863597e-05
VBN	connected	0.000644152019876691
VBN	consented	3.27345852863597e-05
VBN	considered	0.00496917272476304
VBN	consigned	3.27345852863597e-05
VBN	consisted	7.54052498552186e-05
VBN	consolidated	0.000164938535813967
VBN	constrained	3.27345852863597e-05
VBN	constructed	0.000276065151375725
VBN	construed	0.00011984415222616
VBN	consulted	7.54052498552186e-05
VBN	consumed	0.000414097727063587
VBN	consummated	0.000164938535813967
VBN	cont'd.	3.27345852863597e-05
VBN	contacted	0.000164938535813967
VBN	contained	0.000506119444188829
VBN	contaminated	0.000210348677393421
VBN	contemplated	0.00011984415222616
VBN	contended	0.00011984415222616
VBN	contested	0.00011984415222616
VBN	continued	0.00239256464525628
VBN	contracted	0.000276065151375725
VBN	contrasted	7.54052498552186e-05
VBN	contravened	3.27345852863597e-05
VBN	contributed	0.000874206312689795
VBN	controlled	0.00207048863531794
VBN	convened	7.54052498552186e-05
VBN	converted	0.000874206312689795
VBN	convicted	0.00119628232262814
VBN	convinced	0.000506119444188829
VBN	convoluted	3.27345852863597e-05
VBN	cooked	0.00011984415222616
VBN	cooled	0.000276065151375725
VBN	cooperated	3.27345852863597e-05
VBN	coordinated	0.000210348677393421
VBN	copied	7.54052498552186e-05
VBN	copyrighted	0.00011984415222616
VBN	cornered	3.27345852863597e-05
VBN	corrected	0.000460108585626208
VBN	cost	0.000276065151375725
VBN	couched	3.27345852863597e-05
VBN	counted	0.00059814116131407
VBN	counteracted	3.27345852863597e-05
VBN	countered	3.27345852863597e-05
VBN	countersued	3.27345852863597e-05
VBN	coupled	0.000414097727063587
VBN	coursed	3.27345852863597e-05
VBN	courted	7.54052498552186e-05
VBN	covered	0.00161038004969173
VBN	coveted	3.27345852863597e-05
VBN	cracked	7.54052498552186e-05
VBN	crafted	0.000164938535813967
VBN	cranked	3.27345852863597e-05
VBN	creamed	3.27345852863597e-05
VBN	created	0.00358884696788442
VBN	credited	0.000164938535813967
VBN	crippled	7.54052498552186e-05
VBN	criticized	0.000920217171252416
VBN	cropped	3.27345852863597e-05
VBN	cross-pollinated	3.27345852863597e-05
VBN	crossed	0.000210348677393421
VBN	crowded	0.000368086868500966
VBN	crowed	3.27345852863597e-05
VBN	crowned	3.27345852863597e-05
VBN	crumbled	3.27345852863597e-05
VBN	crushed	0.00011984415222616
VBN	culled	3.27345852863597e-05
VBN	culminated	3.27345852863597e-05
VBN	cultivated	7.54052498552186e-05
VBN	curbed	7.54052498552186e-05
VBN	cured	3.27345852863597e-05
VBN	curtailed	0.000322076009938345
VBN	cushioned	7.54052498552186e-05
VBN	customized	0.00011984415222616
VBN	cut	0.00225453206956842
VBN	damaged	0.00165639090825435
VBN	damped	0.00011984415222616
VBN	dangled	3.27345852863597e-05
VBN	dashed	0.000210348677393421
VBN	dated	0.000690162878439312
VBN	dazzled	3.27345852863597e-05
VBN	de-emphasized	3.27345852863597e-05
VBN	dead	3.27345852863597e-05
VBN	deadlocked	7.54052498552186e-05
VBN	dealt	0.000210348677393421
VBN	debated	3.27345852863597e-05
VBN	deceased	3.27345852863597e-05
VBN	deceived	3.27345852863597e-05
VBN	decelerated	3.27345852863597e-05
VBN	decertified	3.27345852863597e-05
VBN	decided	0.00115027146406552
VBN	decimated	3.27345852863597e-05
VBN	declared	0.000414097727063587
VBN	declined	0.000966228029815036
VBN	decontaminated	3.27345852863597e-05
VBN	decorated	7.54052498552186e-05
VBN	decreased	0.00011984415222616
VBN	decreed	3.27345852863597e-05
VBN	dedicated	0.000210348677393421
VBN	deducted	3.27345852863597e-05
VBN	deemed	0.000210348677393421
VBN	defaulted	7.54052498552186e-05
VBN	defeated	0.000414097727063587
VBN	defended	0.00011984415222616
VBN	deferred	0.000164938535813967
VBN	defined	0.000552130302751449
VBN	deflated	7.54052498552186e-05
VBN	deformed	3.27345852863597e-05
VBN	defrauded	3.27345852863597e-05
VBN	delayed	0.00105824974694028
VBN	deleted	7.54052498552186e-05
VBN	delighted	3.27345852863597e-05
VBN	delisted	3.27345852863597e-05
VBN	delivered	0.00115027146406552
VBN	deluged	3.27345852863597e-05
VBN	delved	3.27345852863597e-05
VBN	demanded	0.00011984415222616
VBN	democratized	3.27345852863597e-05
VBN	demolished	7.54052498552186e-05
VBN	demonized	3.27345852863597e-05
VBN	demonstrated	0.000322076009938345
VBN	demoted	7.54052498552186e-05
VBN	denationalized	3.27345852863597e-05
VBN	denied	0.000966228029815036
VBN	denominated	7.54052498552186e-05
VBN	denounced	3.27345852863597e-05
VBN	denuclearized	3.27345852863597e-05
VBN	depended	7.54052498552186e-05
VBN	depicted	0.00011984415222616
VBN	depleted	0.00011984415222616
VBN	deployed	0.000276065151375725
VBN	deposed	7.54052498552186e-05
VBN	deposited	3.27345852863597e-05
VBN	depressed	0.000552130302751449
VBN	deprived	0.000164938535813967
VBN	deregulated	3.27345852863597e-05
VBN	derided	3.27345852863597e-05
VBN	derived	0.000276065151375725
VBN	described	0.00101223888837766
VBN	deserted	7.54052498552186e-05
VBN	designated	0.000414097727063587
VBN	designed	0.00460108585626208
VBN	desired	0.000164938535813967
VBN	destined	3.27345852863597e-05
VBN	destroyed	0.000414097727063587
VBN	detached	3.27345852863597e-05
VBN	detailed	0.000414097727063587
VBN	detained	7.54052498552186e-05
VBN	detected	7.54052498552186e-05
VBN	deteriorated	0.000210348677393421
VBN	determined	0.00188644520106745
VBN	devalued	7.54052498552186e-05
VBN	devastated	3.27345852863597e-05
VBN	developed	0.00234655378669366
VBN	devised	0.000210348677393421
VBN	devoted	0.000276065151375725
VBN	devoured	3.27345852863597e-05
VBN	diagnosed	7.54052498552186e-05
VBN	dictated	7.54052498552186e-05
VBN	died	0.000460108585626208
VBN	digested	3.27345852863597e-05
VBN	diluted	0.000690162878439312
VBN	diminished	0.00059814116131407
VBN	dipped	3.27345852863597e-05
VBN	directed	0.000276065151375725
VBN	disabled	3.27345852863597e-05
VBN	disagreed	3.27345852863597e-05
VBN	disappeared	3.27345852863597e-05
VBN	disappointed	0.000782184595564553
VBN	disapproved	7.54052498552186e-05
VBN	disbanded	7.54052498552186e-05
VBN	disbursed	7.54052498552186e-05
VBN	discarded	0.000210348677393421
VBN	discharged	3.27345852863597e-05
VBN	disciplined	0.000368086868500966
VBN	disclosed	0.00349682525075918
VBN	discolored	3.27345852863597e-05
VBN	disconnected	7.54052498552186e-05
VBN	discontinued	0.000828195454127174
VBN	discounted	0.000368086868500966
VBN	discouraged	0.000322076009938345
VBN	discovered	0.00101223888837766
VBN	discredited	7.54052498552186e-05
VBN	discussed	0.000782184595564553
VBN	disenchanted	3.27345852863597e-05
VBN	disguised	0.00011984415222616
VBN	dismantled	0.00011984415222616
VBN	dismayed	3.27345852863597e-05
VBN	dismissed	0.000506119444188829
VBN	dispatched	7.54052498552186e-05
VBN	displaced	0.00011984415222616
VBN	displayed	0.000210348677393421
VBN	disposed	7.54052498552186e-05
VBN	disputed	0.000414097727063587
VBN	disqualified	3.27345852863597e-05
VBN	disrupted	0.000210348677393421
VBN	dissatisfied	7.54052498552186e-05
VBN	dissected	3.27345852863597e-05
VBN	disseminated	7.54052498552186e-05
VBN	dissented	3.27345852863597e-05
VBN	dissolved	0.00011984415222616
VBN	distilled	7.54052498552186e-05
VBN	distinguished	3.27345852863597e-05
VBN	distorted	7.54052498552186e-05
VBN	distracted	0.00011984415222616
VBN	distributed	0.00101223888837766
VBN	disturbed	0.00011984415222616
VBN	diversified	0.000276065151375725
VBN	diverted	0.000368086868500966
VBN	divided	0.0011042606055029
VBN	divorced	7.54052498552186e-05
VBN	documented	0.00011984415222616
VBN	dogged	0.000164938535813967
VBN	dominated	0.000736173737001932
VBN	donated	0.000690162878439312
VBN	done	0.0059814116131407
VBN	doomed	0.000164938535813967
VBN	doubled	0.000644152019876691
VBN	downgraded	3.27345852863597e-05
VBN	downsized	3.27345852863597e-05
VBN	drafted	0.000276065151375725
VBN	dragged	0.000164938535813967
VBN	drained	7.54052498552186e-05
VBN	drawn	0.00101223888837766
VBN	dreaded	7.54052498552186e-05
VBN	dreamed	7.54052498552186e-05
VBN	dressed	0.00011984415222616
VBN	dried	7.54052498552186e-05
VBN	drilled	0.00011984415222616
VBN	driven	0.00101223888837766
VBN	dropped	0.00142633661544124
VBN	drowned	3.27345852863597e-05
VBN	dubbed	0.000552130302751449
VBN	dulled	7.54052498552186e-05
VBN	dumped	0.000368086868500966
VBN	duplicated	7.54052498552186e-05
VBN	dwarfed	3.27345852863597e-05
VBN	dyed	3.27345852863597e-05
VBN	earmarked	0.000368086868500966
VBN	earned	0.000736173737001932
VBN	eased	0.00011984415222616
VBN	eaten	0.00011984415222616
VBN	echoed	0.00011984415222616
VBN	edged	7.54052498552186e-05
VBN	educated	0.000276065151375725
VBN	ejected	3.27345852863597e-05
VBN	elapsed	3.27345852863597e-05
VBN	elected	0.00271464065519463
VBN	electrified	3.27345852863597e-05
VBN	electrogalvanized	3.27345852863597e-05
VBN	eliminated	0.000736173737001932
VBN	embarked	3.27345852863597e-05
VBN	embarrassed	3.27345852863597e-05
VBN	embattled	3.27345852863597e-05
VBN	embedded	7.54052498552186e-05
VBN	embodied	0.00011984415222616
VBN	emboldened	3.27345852863597e-05
VBN	embraced	0.000322076009938345
VBN	embroiled	0.000164938535813967
VBN	emerged	0.000164938535813967
VBN	emphasized	3.27345852863597e-05
VBN	employed	0.000828195454127174
VBN	emptied	3.27345852863597e-05
VBN	emulated	3.27345852863597e-05
VBN	enabled	0.00011984415222616
VBN	enacted	0.000736173737001932
VBN	enclosed	0.00011984415222616
VBN	encountered	0.00011984415222616
VBN	encouraged	0.000736173737001932
VBN	encrusted	3.27345852863597e-05
VBN	encumbered	7.54052498552186e-05
VBN	end-tailed	3.27345852863597e-05
VBN	endangered	0.000210348677393421
VBN	ended	0.00648753105732953
VBN	endorsed	0.000368086868500966
VBN	endowed	3.27345852863597e-05
VBN	energized	3.27345852863597e-05
VBN	enforced	7.54052498552186e-05
VBN	engaged	0.00101223888837766
VBN	engineered	0.000552130302751449
VBN	engulfed	7.54052498552186e-05
VBN	enhanced	0.000460108585626208
VBN	enjoined	0.00011984415222616
VBN	enjoyed	0.000322076009938345
VBN	enlarged	3.27345852863597e-05
VBN	enrolled	3.27345852863597e-05
VBN	ensconced	3.27345852863597e-05
VBN	ensnarled	3.27345852863597e-05
VBN	entangled	3.27345852863597e-05
VBN	entered	0.000874206312689795
VBN	entertained	3.27345852863597e-05
VBN	entitled	0.000414097727063587
VBN	entombed	7.54052498552186e-05
VBN	entrenched	0.00011984415222616
VBN	entrusted	7.54052498552186e-05
VBN	entwined	3.27345852863597e-05
VBN	envisaged	3.27345852863597e-05
VBN	envisioned	0.00011984415222616
VBN	equaled	7.54052498552186e-05
VBN	equated	3.27345852863597e-05
VBN	equipped	0.000322076009938345
VBN	erased	0.000210348677393421
VBN	erected	3.27345852863597e-05
VBN	eroded	7.54052498552186e-05
VBN	erupted	3.27345852863597e-05
VBN	escalated	3.27345852863597e-05
VBN	escaped	0.00011984415222616
VBN	eschewed	7.54052498552186e-05
VBN	escrowed	3.27345852863597e-05
VBN	established	0.00184043434250483
VBN	establshed	3.27345852863597e-05
VBN	estimated	0.00556731388607711
VBN	estranged	3.27345852863597e-05
VBN	evacuated	0.00011984415222616
VBN	evaluated	7.54052498552186e-05
VBN	evened	3.27345852863597e-05
VBN	evidenced	0.00011984415222616
VBN	evolved	0.00011984415222616
VBN	exacerbated	0.00011984415222616
VBN	exaggerated	7.54052498552186e-05
VBN	examined	0.00011984415222616
VBN	excavated	3.27345852863597e-05
VBN	exceeded	0.000368086868500966
VBN	exchanged	0.000164938535813967
VBN	excised	3.27345852863597e-05
VBN	excited	0.00011984415222616
VBN	excluded	0.00011984415222616
VBN	excoriated	3.27345852863597e-05
VBN	executed	0.000690162878439312
VBN	exemplified	3.27345852863597e-05
VBN	exempted	7.54052498552186e-05
VBN	exercised	0.000552130302751449
VBN	exerted	3.27345852863597e-05
VBN	exhausted	0.000164938535813967
VBN	exhibited	3.27345852863597e-05
VBN	exiled	3.27345852863597e-05
VBN	existed	0.00011984415222616
VBN	exonerated	7.54052498552186e-05
VBN	expanded	0.0011042606055029
VBN	expected	0.0238796355940002
VBN	expedited	3.27345852863597e-05
VBN	expelled	0.00011984415222616
VBN	expended	3.27345852863597e-05
VBN	experienced	0.000414097727063587
VBN	experimented	7.54052498552186e-05
VBN	expired	7.54052498552186e-05
VBN	explained	7.54052498552186e-05
VBN	exploded	7.54052498552186e-05
VBN	exploited	7.54052498552186e-05
VBN	exported	0.000276065151375725
VBN	exposed	0.000644152019876691
VBN	expressed	0.000782184595564553
VBN	expunged	3.27345852863597e-05
VBN	extended	0.000966228029815036
VBN	extracted	7.54052498552186e-05
VBN	extradited	7.54052498552186e-05
VBN	extrapolated	3.27345852863597e-05
VBN	faced	0.0011042606055029
VBN	faded	0.000164938535813967
VBN	failed	0.00225453206956842
VBN	fallen	0.00234655378669366
VBN	falsified	7.54052498552186e-05
VBN	faltered	3.27345852863597e-05
VBN	famed	3.27345852863597e-05
VBN	fared	3.27345852863597e-05
VBN	fascinated	7.54052498552186e-05
VBN	fashioned	0.00011984415222616
VBN	fastened	3.27345852863597e-05
VBN	fattened	7.54052498552186e-05
VBN	faulted	3.27345852863597e-05
VBN	favored	0.000322076009938345
VBN	feared	0.000414097727063587
VBN	feasted	3.27345852863597e-05
VBN	featured	0.000210348677393421
VBN	fed	0.000322076009938345
VBN	fell	3.27345852863597e-05
VBN	felled	3.27345852863597e-05
VBN	felt	0.000460108585626208
VBN	fertilized	0.000164938535813967
VBN	festooned	3.27345852863597e-05
VBN	fielded	3.27345852863597e-05
VBN	figured	0.00011984415222616
VBN	filched	3.27345852863597e-05
VBN	filed	0.00552130302751449
VBN	filled	0.00161038004969173
VBN	filmed	3.27345852863597e-05
VBN	filtered	3.27345852863597e-05
VBN	finagled	3.27345852863597e-05
VBN	finalized	7.54052498552186e-05
VBN	financed	0.000920217171252416
VBN	fined	0.00115027146406552
VBN	finessed	3.27345852863597e-05
VBN	fingered	3.27345852863597e-05
VBN	finished	0.000322076009938345
VBN	fired	0.000782184595564553
VBN	fit	3.27345852863597e-05
VBN	fixed	0.0022085212110058
VBN	fizzled	7.54052498552186e-05
VBN	flared	3.27345852863597e-05
VBN	flashed	3.27345852863597e-05
VBN	flattened	7.54052498552186e-05
VBN	flawed	0.000210348677393421
VBN	fled	0.000164938535813967
VBN	fleeced	3.27345852863597e-05
VBN	flirted	3.27345852863597e-05
VBN	floated	3.27345852863597e-05
VBN	flocked	7.54052498552186e-05
VBN	flooded	0.000164938535813967
VBN	flopped	3.27345852863597e-05
VBN	floundered	3.27345852863597e-05
VBN	flourished	3.27345852863597e-05
VBN	flown	0.00011984415222616
VBN	fluctuated	3.27345852863597e-05
VBN	focused	0.000736173737001932
VBN	foiled	3.27345852863597e-05
VBN	folded	3.27345852863597e-05
VBN	followed	0.00253059722094414
VBN	fooled	3.27345852863597e-05
VBN	footnoted	3.27345852863597e-05
VBN	forbidden	3.27345852863597e-05
VBN	forced	0.00349682525075918
VBN	forecast	0.00059814116131407
VBN	foreclosed	0.00011984415222616
VBN	foreseen	7.54052498552186e-05
VBN	foreshadowed	7.54052498552186e-05
VBN	forged	3.27345852863597e-05
VBN	forgiven	0.000164938535813967
VBN	forgot	3.27345852863597e-05
VBN	forgotten	0.000322076009938345
VBN	forked	3.27345852863597e-05
VBN	formed	0.00142633661544124
VBN	formulated	3.27345852863597e-05
VBN	forsaken	3.27345852863597e-05
VBN	fortified	3.27345852863597e-05
VBN	fostered	3.27345852863597e-05
VBN	fought	0.000164938535813967
VBN	fouled	3.27345852863597e-05
VBN	found	0.00312873838225821
VBN	founded	0.000414097727063587
VBN	fractured	3.27345852863597e-05
VBN	framed	0.000164938535813967
VBN	franchised	7.54052498552186e-05
VBN	freaked	3.27345852863597e-05
VBN	freed	0.000164938535813967
VBN	fried	3.27345852863597e-05
VBN	frightened	7.54052498552186e-05
VBN	frittered	3.27345852863597e-05
VBN	frolicked	3.27345852863597e-05
VBN	frozen	0.000414097727063587
VBN	frustrated	0.000164938535813967
VBN	fueled	0.000552130302751449
VBN	fulfilled	3.27345852863597e-05
VBN	funded	0.00059814116131407
VBN	funneled	0.00011984415222616
VBN	furloughed	3.27345852863597e-05
VBN	furnished	7.54052498552186e-05
VBN	gagged	3.27345852863597e-05
VBN	gained	0.000966228029815036
VBN	gaped	3.27345852863597e-05
VBN	gathered	0.000164938535813967
VBN	geared	0.000414097727063587
VBN	generated	0.00059814116131407
VBN	given	0.00722370479433146
VBN	glamorized	3.27345852863597e-05
VBN	gleaned	3.27345852863597e-05
VBN	glued	0.00011984415222616
VBN	glutted	3.27345852863597e-05
VBN	gobbled	3.27345852863597e-05
VBN	goldbanded	3.27345852863597e-05
VBN	gone	0.00262261893806938
VBN	gored	3.27345852863597e-05
VBN	got	0.001334314898316
VBN	gotten	0.00105824974694028
VBN	governed	0.000164938535813967
VBN	government-set	3.27345852863597e-05
VBN	governmentset	3.27345852863597e-05
VBN	grabbed	7.54052498552186e-05
VBN	graduated	3.27345852863597e-05
VBN	grafted	3.27345852863597e-05
VBN	granted	0.000506119444188829
VBN	greeted	0.000210348677393421
VBN	grew	3.27345852863597e-05
VBN	gridlocked	3.27345852863597e-05
VBN	ground	7.54052498552186e-05
VBN	grounded	7.54052498552186e-05
VBN	grouped	3.27345852863597e-05
VBN	grown	0.00184043434250483
VBN	guaranteed	0.00105824974694028
VBN	guarded	0.00011984415222616
VBN	guided	0.000164938535813967
VBN	gunned	7.54052498552186e-05
VBN	had	0.00363485782644704
VBN	hailed	0.00011984415222616
VBN	halted	0.000874206312689795
VBN	halved	3.27345852863597e-05
VBN	hammered	0.000460108585626208
VBN	hampered	0.000552130302751449
VBN	hamstrung	3.27345852863597e-05
VBN	hand-carried	3.27345852863597e-05
VBN	handcuffed	3.27345852863597e-05
VBN	handed	0.000414097727063587
VBN	handicapped	3.27345852863597e-05
VBN	handled	0.000874206312689795
VBN	handpicked	3.27345852863597e-05
VBN	hanged	3.27345852863597e-05
VBN	happened	0.000736173737001932
VBN	hardened	3.27345852863597e-05
VBN	harmed	0.000164938535813967
VBN	harried	3.27345852863597e-05
