#	<DEFAULT>	0
#	#	1
VBN	heaved	7.68151283062373e-05
VBN	heeded	3.3729339090577e-05
VBN	heightened	0.000322863336561967
VBN	held	0.00751810340851437
VBN	helped	0.00212167335455007
VBN	hemorrhaged	3.3729339090577e-05
VBN	heralded	7.68151283062373e-05
VBN	herniated	3.3729339090577e-05
VBN	hidden	0.000322863336561967
VBN	highlighted	0.000121515873228203
VBN	hiked	3.3729339090577e-05
VBN	hindered	3.3729339090577e-05
VBN	hinted	3.3729339090577e-05
VBN	hired	0.000922466675891333
VBN	historicized	3.3729339090577e-05
VBN	hit	0.00239841335731747
VBN	hitched	3.3729339090577e-05
VBN	hobbled	0.000121515873228203
VBN	holed	3.3729339090577e-05
VBN	honed	0.000121515873228203
VBN	hoodwinked	3.3729339090577e-05
VBN	hooked	3.3729339090577e-05
VBN	hoped	0.000876343342096767
VBN	hospitalized	0.000121515873228203
VBN	housed	7.68151283062373e-05
VBN	hovered	3.3729339090577e-05
VBN	humbled	3.3729339090577e-05
VBN	hunched	3.3729339090577e-05
VBN	hung	7.68151283062373e-05
VBN	hunted	3.3729339090577e-05
VBN	hurled	3.3729339090577e-05
VBN	hurried	3.3729339090577e-05
VBN	hurt	0.00313638669803053
VBN	hypnotized	7.68151283062373e-05
VBN	identified	0.00133757668004243
VBN	idled	7.68151283062373e-05
VBN	ignored	0.000599603339329367
VBN	illustrated	0.000121515873228203
VBN	imagined	3.3729339090577e-05
VBN	imitated	3.3729339090577e-05
VBN	impaired	0.000121515873228203
VBN	impeached	3.3729339090577e-05
VBN	impeded	0.000121515873228203
VBN	impelled	3.3729339090577e-05
VBN	imperiled	3.3729339090577e-05
VBN	implanted	3.3729339090577e-05
VBN	implemented	0.000368986670356533
VBN	implicated	0.000166811702213626
VBN	implied	0.000121515873228203
VBN	imported	0.00101471334348047
VBN	imposed	0.0006918500069185
VBN	impounded	3.3729339090577e-05
VBN	impressed	0.000121515873228203
VBN	imprisoned	0.000121515873228203
VBN	improved	0.00212167335455007
VBN	inaugurated	3.3729339090577e-05
VBN	incensed	3.3729339090577e-05
VBN	inched	3.3729339090577e-05
VBN	inclined	0.0004151100041511
VBN	included	0.0016604400166044
VBN	incorporated	0.000368986670356533
VBN	increased	0.00571929339052627
VBN	incurred	0.0006918500069185
VBN	indexed	3.3729339090577e-05
VBN	indicated	0.00119920667865873
VBN	indicted	0.000507356671740233
VBN	indoctrinated	3.3729339090577e-05
VBN	induced	3.3729339090577e-05
VBN	industrialized	0.000121515873228203
VBN	infected	0.000166811702213626
VBN	infiltrated	3.3729339090577e-05
VBN	inflated	0.000212393360677045
VBN	inflicted	3.3729339090577e-05
VBN	influenced	0.0002767400027674
VBN	informed	0.000645726673123933
VBN	infringed	7.68151283062373e-05
VBN	infused	3.3729339090577e-05
VBN	inhabited	3.3729339090577e-05
VBN	inherited	0.000166811702213626
VBN	initiated	0.000368986670356533
VBN	injured	0.0005534800055348
VBN	inserted	0.000212393360677045
VBN	insisted	0.0002767400027674
VBN	inspected	7.68151283062373e-05
VBN	inspired	0.000368986670356533
VBN	installed	0.000599603339329367
VBN	instituted	0.000368986670356533
VBN	instructed	0.000121515873228203
VBN	insulated	7.68151283062373e-05
VBN	insured	0.00142982334763157
VBN	integrated	0.000599603339329367
VBN	intended	0.00156819334901527
VBN	intensified	7.68151283062373e-05
VBN	intercepted	3.3729339090577e-05
VBN	interconnected	3.3729339090577e-05
VBN	interested	0.000784096674507633
VBN	interpreted	0.0004151100041511
VBN	interrogated	0.000121515873228203
VBN	interrupted	3.3729339090577e-05
VBN	interspersed	3.3729339090577e-05
VBN	intertwined	3.3729339090577e-05
VBN	intervened	0.000166811702213626
VBN	interviewed	0.0005534800055348
VBN	intrigued	3.3729339090577e-05
VBN	introduced	0.00253678335870117
VBN	inundated	0.000121515873228203
VBN	invented	3.3729339090577e-05
VBN	inverted	3.3729339090577e-05
VBN	invested	0.00115308334486417
VBN	investigated	0.000166811702213626
VBN	invited	0.0005534800055348
VBN	involved	0.00405885337392187
VBN	irked	7.68151283062373e-05
VBN	irradiated	3.3729339090577e-05
VBN	irritated	3.3729339090577e-05
VBN	isolated	0.000368986670356533
VBN	issued	0.00364374336977077
VBN	jacked	3.3729339090577e-05
VBN	jailed	0.000212393360677045
VBN	jammed	3.3729339090577e-05
VBN	jeopardized	3.3729339090577e-05
VBN	jerked	7.68151283062373e-05
VBN	jinxed	3.3729339090577e-05
VBN	joined	0.0006918500069185
VBN	jolted	0.000166811702213626
VBN	judged	0.000166811702213626
VBN	jumped	0.000212393360677045
VBN	justified	0.000322863336561967
VBN	kayoed	3.3729339090577e-05
VBN	kept	0.00106083667727503
VBN	kicked	0.000322863336561967
VBN	kidnapped	0.000166811702213626
VBN	killed	0.0011069600110696
VBN	kindled	3.3729339090577e-05
VBN	knitted	3.3729339090577e-05
VBN	knocked	0.0002767400027674
VBN	known	0.0065033900650339
VBN	labeled	0.0004151100041511
VBN	laced	0.000121515873228203
VBN	lacked	3.3729339090577e-05
VBN	lagged	0.000368986670356533
VBN	laid	0.000368986670356533
VBN	laminated	3.3729339090577e-05
VBN	landed	3.3729339090577e-05
VBN	languished	3.3729339090577e-05
VBN	lapsed	3.3729339090577e-05
VBN	lasted	7.68151283062373e-05
VBN	latched	3.3729339090577e-05
VBN	lauded	3.3729339090577e-05
VBN	launched	0.00147594668142613
VBN	laundered	3.3729339090577e-05
VBN	lavished	3.3729339090577e-05
VBN	lead	3.3729339090577e-05
VBN	leaked	3.3729339090577e-05
VBN	leaned	3.3729339090577e-05
VBN	leaped	3.3729339090577e-05
VBN	learned	0.0006918500069185
VBN	leased	0.0004151100041511
VBN	led	0.00447396337807297
VBN	left	0.0035976200359762
VBN	lengthened	7.68151283062373e-05
VBN	lent	0.000166811702213626
VBN	let	0.000121515873228203
VBN	leveled	3.3729339090577e-05
VBN	leveraged	0.0008302200083022
VBN	libeled	3.3729339090577e-05
VBN	liberalized	0.000121515873228203
VBN	licensed	0.0002767400027674
VBN	lifted	0.000645726673123933
VBN	liked	3.3729339090577e-05
VBN	likened	3.3729339090577e-05
VBN	limited	0.00184493335178267
VBN	lined	0.000121515873228203
VBN	linked	0.00119920667865873
VBN	liquefied	3.3729339090577e-05
VBN	liquidated	0.000322863336561967
VBN	listed	0.00212167335455007
VBN	lit	3.3729339090577e-05
VBN	lived	0.000166811702213626
VBN	loaded	0.000166811702213626
VBN	loaned	3.3729339090577e-05
VBN	loathed	3.3729339090577e-05
VBN	localized	3.3729339090577e-05
VBN	located	0.0008302200083022
VBN	locked	0.0004151100041511
VBN	lodged	7.68151283062373e-05
VBN	logged	3.3729339090577e-05
VBN	looked	0.000322863336561967
VBN	loosened	3.3729339090577e-05
VBN	lost	0.0035976200359762
VBN	loved	3.3729339090577e-05
VBN	lowered	0.000599603339329367
VBN	lulled	3.3729339090577e-05
VBN	lured	7.68151283062373e-05
VBN	made	0.0154513168211798
VBN	magnetized	3.3729339090577e-05
VBN	magnified	0.000212393360677045
VBN	mailed	7.68151283062373e-05
VBN	maintained	0.0006918500069185
VBN	maligned	7.68151283062373e-05
VBN	managed	0.00142982334763157
VBN	mandated	0.000368986670356533
VBN	maneuvered	3.3729339090577e-05
VBN	manhandled	3.3729339090577e-05
VBN	manipulated	3.3729339090577e-05
VBN	manufactured	0.000461233337945667
VBN	mapped	3.3729339090577e-05
VBN	marched	7.68151283062373e-05
VBN	margined	3.3729339090577e-05
VBN	marked	0.000322863336561967
VBN	marketed	0.0004151100041511
VBN	marred	3.3729339090577e-05
VBN	married	0.0004151100041511
VBN	masked	3.3729339090577e-05
VBN	mastered	0.000121515873228203
VBN	matched	0.0005534800055348
VBN	mated	3.3729339090577e-05
VBN	materialized	0.000166811702213626
VBN	mattered	3.3729339090577e-05
VBN	matured	3.3729339090577e-05
VBN	meant	0.0008302200083022
VBN	measured	0.0006918500069185
VBN	mellowed	3.3729339090577e-05
VBN	memorialized	3.3729339090577e-05
VBN	mentioned	0.0008302200083022
VBN	merchandised	3.3729339090577e-05
VBN	merged	0.000322863336561967
VBN	met	0.00119920667865873
VBN	metabolized	3.3729339090577e-05
VBN	midsized	3.3729339090577e-05
VBN	miffed	3.3729339090577e-05
VBN	milked	3.3729339090577e-05
VBN	miniaturized	3.3729339090577e-05
VBN	minted	3.3729339090577e-05
VBN	mired	0.000322863336561967
VBN	miscalculated	3.3729339090577e-05
VBN	misclassified	3.3729339090577e-05
VBN	misguided	3.3729339090577e-05
VBN	misinterpreted	0.000166811702213626
VBN	mislaid	3.3729339090577e-05
VBN	misled	7.68151283062373e-05
VBN	misplaced	0.000121515873228203
VBN	misrouted	3.3729339090577e-05
VBN	missed	0.000212393360677045
VBN	misstated	0.000166811702213626
VBN	mistaken	3.3729339090577e-05
VBN	misunderstood	3.3729339090577e-05
VBN	mixed	0.000922466675891333
VBN	mobilized	0.000121515873228203
VBN	mocked	3.3729339090577e-05
VBN	moderated	7.68151283062373e-05
VBN	modified	0.0002767400027674
VBN	mollified	3.3729339090577e-05
VBN	monitored	0.000166811702213626
VBN	monopolized	3.3729339090577e-05
VBN	motivated	0.000166811702213626
VBN	motorized	3.3729339090577e-05
VBN	mounted	0.000212393360677045
VBN	moved	0.00142982334763157
VBN	mucked	3.3729339090577e-05
VBN	muddied	0.000121515873228203
VBN	muddled	3.3729339090577e-05
VBN	muffled	3.3729339090577e-05
VBN	multiplied	7.68151283062373e-05
VBN	mumbled	3.3729339090577e-05
VBN	murdered	0.0002767400027674
VBN	mushroomed	7.68151283062373e-05
VBN	muted	7.68151283062373e-05
VBN	mutilated	3.3729339090577e-05
VBN	named	0.00917854342511877
VBN	narrowed	0.000212393360677045
VBN	nationalized	7.68151283062373e-05
VBN	necessitated	3.3729339090577e-05
VBN	needed	0.00382823670494903
VBN	negated	3.3729339090577e-05
VBN	neglected	0.0002767400027674
VBN	negotiated	0.0008302200083022
VBN	netted	3.3729339090577e-05
VBN	neutralized	3.3729339090577e-05
VBN	nicknamed	0.000121515873228203
VBN	nominated	0.000121515873228203
VBN	nose-dived	3.3729339090577e-05
VBN	noted	0.000599603339329367
VBN	noticed	0.000166811702213626
VBN	notified	0.000599603339329367
VBN	nullified	3.3729339090577e-05
VBN	numbered	7.68151283062373e-05
VBN	nurtured	3.3729339090577e-05
VBN	objected	3.3729339090577e-05
VBN	obligated	0.000166811702213626
VBN	obliged	0.000212393360677045
VBN	obliterated	3.3729339090577e-05
VBN	observed	7.68151283062373e-05
VBN	obsessed	3.3729339090577e-05
VBN	obstructed	7.68151283062373e-05
VBN	obtained	0.000876343342096767
VBN	occupied	3.3729339090577e-05
VBN	occurred	0.000368986670356533
VBN	offered	0.00590378672570453
VBN	offset	0.00202942668696093
VBN	omitted	0.000599603339329367
VBN	opened	0.00147594668142613
VBN	openended	3.3729339090577e-05
VBN	operated	0.0004151100041511
VBN	opposed	0.00175268668419353
VBN	opted	3.3729339090577e-05
VBN	orchestrated	3.3729339090577e-05
VBN	ordered	0.00133757668004243
VBN	organized	0.000784096674507633
VBN	oriented	0.000212393360677045
VBN	originated	7.68151283062373e-05
VBN	orphaned	3.3729339090577e-05
VBN	ousted	0.000322863336561967
VBN	outdated	3.3729339090577e-05
VBN	outdistanced	3.3729339090577e-05
VBN	outdone	3.3729339090577e-05
VBN	outgrown	3.3729339090577e-05
VBN	outlawed	0.000212393360677045
VBN	outlined	0.000166811702213626
VBN	outpaced	3.3729339090577e-05
VBN	outperformed	0.000166811702213626
VBN	outraged	7.68151283062373e-05
VBN	outstripped	3.3729339090577e-05
VBN	outweighed	3.3729339090577e-05
VBN	over-magazined	3.3729339090577e-05
VBN	overbought	3.3729339090577e-05
VBN	overcollateralized	3.3729339090577e-05
VBN	overcome	0.000166811702213626
VBN	overcommitted	3.3729339090577e-05
VBN	overdone	7.68151283062373e-05
VBN	overdosed	3.3729339090577e-05
VBN	overhauled	0.000121515873228203
VBN	overheated	3.3729339090577e-05
VBN	overlaid	3.3729339090577e-05
VBN	overlooked	3.3729339090577e-05
VBN	overpaid	3.3729339090577e-05
VBN	overplanted	3.3729339090577e-05
VBN	overpriced	7.68151283062373e-05
VBN	overreacted	0.000121515873228203
VBN	overseen	7.68151283062373e-05
VBN	overshadowed	7.68151283062373e-05
VBN	oversimplified	3.3729339090577e-05
VBN	oversold	3.3729339090577e-05
VBN	overstated	7.68151283062373e-05
VBN	oversubscribed	0.000166811702213626
VBN	overtaken	3.3729339090577e-05
VBN	overtaxed	3.3729339090577e-05
VBN	overthrown	3.3729339090577e-05
VBN	overturned	3.3729339090577e-05
VBN	overvalued	0.000121515873228203
VBN	overweighted	3.3729339090577e-05
VBN	overwhelmed	3.3729339090577e-05
VBN	owed	0.0008302200083022
VBN	own	3.3729339090577e-05
VBN	owned	0.0044278400442784
VBN	paced	3.3729339090577e-05
VBN	packaged	0.000368986670356533
VBN	packed	0.000166811702213626
VBN	paid	0.00654951339882847
VBN	painted	0.000322863336561967
VBN	paired	0.000166811702213626
VBN	panned	3.3729339090577e-05
VBN	paralyzed	0.000121515873228203
VBN	parched	3.3729339090577e-05
VBN	pared	0.000166811702213626
VBN	parked	0.000166811702213626
VBN	participated	3.3729339090577e-05
VBN	passed	0.0023522900235229
VBN	pasted	3.3729339090577e-05
VBN	pasteurized	3.3729339090577e-05
VBN	patched	3.3729339090577e-05
VBN	patented	7.68151283062373e-05
VBN	patrolled	3.3729339090577e-05
VBN	patronized	3.3729339090577e-05
VBN	patterned	3.3729339090577e-05
VBN	paved	3.3729339090577e-05
VBN	peaked	7.68151283062373e-05
VBN	pedaled	3.3729339090577e-05
VBN	peddled	3.3729339090577e-05
VBN	peeled	7.68151283062373e-05
VBN	pegged	0.0002767400027674
VBN	penalized	3.3729339090577e-05
VBN	penetrated	7.68151283062373e-05
VBN	penned	3.3729339090577e-05
VBN	peopled	3.3729339090577e-05
VBN	perceived	0.000507356671740233
VBN	perched	7.68151283062373e-05
VBN	perfected	7.68151283062373e-05
VBN	performed	0.000737973340713067
VBN	permitted	0.0008302200083022
VBN	perpetrated	3.3729339090577e-05
VBN	persecuted	3.3729339090577e-05
VBN	personalized	7.68151283062373e-05
VBN	persuaded	0.000121515873228203
VBN	phased	0.0002767400027674
VBN	phoned	3.3729339090577e-05
VBN	photographed	7.68151283062373e-05
VBN	picked	0.000322863336561967
VBN	pictured	3.3729339090577e-05
VBN	pieced	3.3729339090577e-05
VBN	piled	0.000121515873228203
VBN	pin-pointed	3.3729339090577e-05
VBN	pinched	3.3729339090577e-05
VBN	pinned	3.3729339090577e-05
VBN	pinpointed	3.3729339090577e-05
VBN	piped	3.3729339090577e-05
VBN	pirated	3.3729339090577e-05
VBN	pitched	0.000121515873228203
VBN	pitted	3.3729339090577e-05
VBN	placated	3.3729339090577e-05
VBN	placed	0.00212167335455007
VBN	plagued	0.0002767400027674
VBN	planned	0.0022139200221392
VBN	planted	0.000368986670356533
VBN	played	0.0011069600110696
VBN	pleaded	7.68151283062373e-05
VBN	pleased	0.0004151100041511
VBN	pledged	0.000121515873228203
VBN	plowed	7.68151283062373e-05
VBN	plucked	3.3729339090577e-05
VBN	plummeted	0.000212393360677045
VBN	plunged	0.000461233337945667
VBN	pointed	0.000212393360677045
VBN	poised	0.0004151100041511
VBN	polished	3.3729339090577e-05
VBN	politicized	7.68151283062373e-05
VBN	polled	0.0004151100041511
VBN	pollinated	7.68151283062373e-05
VBN	pooled	0.000121515873228203
VBN	popularized	3.3729339090577e-05
VBN	populated	7.68151283062373e-05
VBN	pored	3.3729339090577e-05
VBN	portrayed	0.000166811702213626
VBN	posed	0.000121515873228203
VBN	positioned	0.000368986670356533
VBN	possessed	3.3729339090577e-05
VBN	posted	0.000784096674507633
VBN	postmarked	3.3729339090577e-05
VBN	postponed	0.000368986670356533
VBN	pounded	7.68151283062373e-05
VBN	poured	7.68151283062373e-05
VBN	powered	3.3729339090577e-05
VBN	practiced	0.000212393360677045
VBN	praised	7.68151283062373e-05
VBN	preapproved	3.3729339090577e-05
VBN	prearranged	3.3729339090577e-05
VBN	preceded	0.000166811702213626
VBN	precluded	3.3729339090577e-05
VBN	predetermined	0.000121515873228203
VBN	predicted	0.0004151100041511
VBN	preferred	0.0016604400166044
VBN	preoccupied	0.000121515873228203
VBN	prepaid	3.3729339090577e-05
VBN	prepared	0.00189105668557723
VBN	prescribed	0.000166811702213626
VBN	presented	0.0008302200083022
VBN	preserved	0.000121515873228203
VBN	pressed	0.000322863336561967
VBN	pressured	0.000212393360677045
VBN	presumed	0.000166811702213626
VBN	prevailed	3.3729339090577e-05
VBN	prevented	0.0002767400027674
VBN	priced	0.0095475300954753
VBN	pricked	3.3729339090577e-05
VBN	primed	3.3729339090577e-05
VBN	printed	0.0004151100041511
VBN	privatized	0.000166811702213626
VBN	prized	0.000121515873228203
VBN	proceeded	3.3729339090577e-05
VBN	processed	0.000368986670356533
VBN	produced	0.0033208800332088
VBN	professed	3.3729339090577e-05
VBN	proffered	3.3729339090577e-05
VBN	profferred	3.3729339090577e-05
VBN	profiled	3.3729339090577e-05
VBN	profited	3.3729339090577e-05
VBN	programmed	0.000121515873228203
VBN	progressed	3.3729339090577e-05
VBN	prohibited	0.0004151100041511
VBN	projected	0.0008302200083022
VBN	proliferated	3.3729339090577e-05
VBN	prolonged	0.0002767400027674
VBN	promised	0.000599603339329367
VBN	promoted	7.68151283062373e-05
VBN	prompted	0.0006918500069185
VBN	pronounced	3.3729339090577e-05
VBN	propelled	0.000121515873228203
VBN	proposed	0.00673400673400673
VBN	propped	7.68151283062373e-05
VBN	proscribed	3.3729339090577e-05
VBN	prosecuted	7.68151283062373e-05
VBN	prospered	3.3729339090577e-05
VBN	protected	0.0009685900096859
VBN	protested	7.68151283062373e-05
VBN	proved	0.0005534800055348
VBN	proven	0.0002767400027674
VBN	provided	0.00226004335593377
VBN	provoked	0.000166811702213626
VBN	pruned	7.68151283062373e-05
VBN	publicized	0.0002767400027674
VBN	published	0.00156819334901527
VBN	pulled	0.000645726673123933
VBN	pummeled	3.3729339090577e-05
VBN	pumped	0.000166811702213626
VBN	punched	3.3729339090577e-05
VBN	punished	3.3729339090577e-05
VBN	purchased	0.0017988100179881
VBN	purged	7.68151283062373e-05
VBN	pursued	0.0002767400027674
VBN	pushed	0.00106083667727503
VBN	put	0.0033208800332088
VBN	puzzled	7.68151283062373e-05
VBN	quadrupled	0.000166811702213626
VBN	qualified	0.000212393360677045
VBN	quantified	3.3729339090577e-05
VBN	quashed	3.3729339090577e-05
VBN	queried	3.3729339090577e-05
VBN	questioned	3.3729339090577e-05
VBN	quieted	0.000121515873228203
VBN	quit	7.68151283062373e-05
VBN	quoted	0.00419722337530557
VBN	racked	0.000166811702213626
VBN	raged	3.3729339090577e-05
VBN	raided	3.3729339090577e-05
VBN	raised	0.0031825100318251
VBN	rallied	7.68151283062373e-05
VBN	ranged	0.000166811702213626
VBN	ranked	0.000121515873228203
VBN	rankled	3.3729339090577e-05
VBN	raped	7.68151283062373e-05
VBN	rarefied	3.3729339090577e-05
VBN	rated	0.0016604400166044
VBN	ratified	0.000121515873228203
VBN	rationed	3.3729339090577e-05
VBN	rattled	0.000121515873228203
VBN	ravaged	0.000121515873228203
VBN	razed	3.3729339090577e-05
VBN	re-elected	3.3729339090577e-05
VBN	re-supplied	3.3729339090577e-05
VBN	reached	0.00535030672016973
VBN	reacted	0.000166811702213626
VBN	reactivated	3.3729339090577e-05
VBN	read	0.000599603339329367
VBN	realized	0.000599603339329367
VBN	reallocated	3.3729339090577e-05
VBN	reaped	3.3729339090577e-05
VBN	reasoned	3.3729339090577e-05
VBN	reassigned	7.68151283062373e-05
VBN	reassured	0.000166811702213626
VBN	rebounded	0.000166811702213626
VBN	rebuffed	0.000212393360677045
VBN	rebutted	3.3729339090577e-05
VBN	recalled	3.3729339090577e-05
VBN	recapitalized	3.3729339090577e-05
VBN	received	0.0037359900373599
VBN	recentralized	3.3729339090577e-05
VBN	recessed	3.3729339090577e-05
VBN	reckoned	3.3729339090577e-05
VBN	recognized	0.0006918500069185
VBN	recommended	0.000507356671740233
VBN	reconsidered	0.000121515873228203
VBN	reconstructed	3.3729339090577e-05
VBN	recorded	0.000876343342096767
VBN	recounted	3.3729339090577e-05
VBN	recouped	3.3729339090577e-05
VBN	recovered	0.000461233337945667
VBN	recruited	7.68151283062373e-05
VBN	rectified	3.3729339090577e-05
VBN	recused	3.3729339090577e-05
VBN	recycled	0.000121515873228203
VBN	redeemed	0.000368986670356533
VBN	redesigned	0.000166811702213626
VBN	reduced	0.00350537336838707
VBN	reeled	3.3729339090577e-05
VBN	referred	0.0002767400027674
VBN	refinanced	0.000121515873228203
VBN	refined	0.000166811702213626
VBN	reflected	0.000784096674507633
VBN	refocused	7.68151283062373e-05
VBN	reformed	3.3729339090577e-05
VBN	reformulated	0.000166811702213626
VBN	refunded	3.3729339090577e-05
VBN	refurbished	7.68151283062373e-05
VBN	refused	0.000876343342096767
VBN	regained	0.000121515873228203
VBN	regarded	0.000599603339329367
VBN	registered	0.0004151100041511
VBN	regretted	3.3729339090577e-05
VBN	regulated	0.000461233337945667
VBN	rehabilitated	7.68151283062373e-05
VBN	reignited	7.68151283062373e-05
VBN	reimbursed	7.68151283062373e-05
VBN	reincorporated	3.3729339090577e-05
VBN	reinforced	3.3729339090577e-05
VBN	reinstated	7.68151283062373e-05
VBN	reintegrated	3.3729339090577e-05
VBN	reintroduced	7.68151283062373e-05
VBN	reinvested	0.000166811702213626
VBN	rejected	0.00156819334901527
VBN	related	0.00452008671186753
VBN	relaunched	7.68151283062373e-05
VBN	relaxed	7.68151283062373e-05
VBN	released	0.00285964669526313
VBN	relegated	7.68151283062373e-05
VBN	relied	0.000322863336561967
VBN	relieved	0.000461233337945667
VBN	relinquished	7.68151283062373e-05
VBN	remained	0.0002767400027674
VBN	remarked	3.3729339090577e-05
VBN	remedied	3.3729339090577e-05
VBN	remembered	0.000166811702213626
VBN	reminded	3.3729339090577e-05
VBN	remodeled	3.3729339090577e-05
VBN	removed	0.0005534800055348
VBN	renamed	0.000121515873228203
VBN	rendered	0.000121515873228203
VBN	renegotiated	7.68151283062373e-05
VBN	renewed	0.0009685900096859
VBN	renovated	3.3729339090577e-05
VBN	renowned	3.3729339090577e-05
VBN	reoffered	0.000166811702213626
VBN	reopened	0.0002767400027674
VBN	reorganized	0.000121515873228203
VBN	reoriented	3.3729339090577e-05
VBN	repackaged	7.68151283062373e-05
VBN	repaid	0.0004151100041511
VBN	repainted	7.68151283062373e-05
VBN	repaired	0.000166811702213626
VBN	repassed	7.68151283062373e-05
VBN	repealed	7.68151283062373e-05
VBN	repeated	0.000461233337945667
VBN	replaced	0.0008302200083022
VBN	replenished	7.68151283062373e-05
VBN	replicated	7.68151283062373e-05
VBN	reported	0.00502744338360777
VBN	represented	0.000784096674507633
VBN	repressed	3.3729339090577e-05
VBN	repriced	3.3729339090577e-05
VBN	reprinted	3.3729339090577e-05
VBN	repurchase	0.000166811702213626
VBN	repurchased	3.3729339090577e-05
VBN	reputed	3.3729339090577e-05
VBN	requested	0.000461233337945667
VBN	required	0.0038743600387436
VBN	rerouted	3.3729339090577e-05
VBN	rescheduled	7.68151283062373e-05
VBN	researched	7.68151283062373e-05
VBN	reserved	0.000212393360677045
VBN	reshaped	3.3729339090577e-05
VBN	resided	3.3729339090577e-05
VBN	resigned	0.000212393360677045
VBN	resisted	0.000368986670356533
VBN	resold	3.3729339090577e-05
VBN	resolved	0.000922466675891333
VBN	respected	0.000322863336561967
VBN	responded	0.000212393360677045
VBN	restarted	3.3729339090577e-05
VBN	restated	0.0006918500069185
VBN	restored	0.000645726673123933
VBN	restrained	7.68151283062373e-05
VBN	restricted	0.000599603339329367
VBN	restructured	0.000599603339329367
VBN	restyled	7.68151283062373e-05
VBN	resulted	0.000461233337945667
VBN	resumed	0.000212393360677045
VBN	resurfaced	3.3729339090577e-05
VBN	resurrected	3.3729339090577e-05
VBN	retained	0.0004151100041511
VBN	retired	0.000507356671740233
VBN	retreated	7.68151283062373e-05
VBN	retrieved	3.3729339090577e-05
VBN	returned	0.0009685900096859
VBN	reused	3.3729339090577e-05
VBN	revalued	3.3729339090577e-05
VBN	revamped	0.000507356671740233
VBN	revealed	0.000121515873228203
VBN	reverberated	3.3729339090577e-05
VBN	reversed	0.000166811702213626
VBN	reverted	3.3729339090577e-05
VBN	reviewed	0.0002767400027674
VBN	revised	0.0020755500207555
VBN	revisited	3.3729339090577e-05
VBN	revived	0.000599603339329367
VBN	revoked	0.000166811702213626
VBN	rewarded	0.000166811702213626
VBN	reworked	3.3729339090577e-05
VBN	rewritten	7.68151283062373e-05
VBN	rid	7.68151283062373e-05
VBN	ridiculed	3.3729339090577e-05
VBN	rigged	3.3729339090577e-05
VBN	righted	3.3729339090577e-05
VBN	ripped	0.000121515873228203
VBN	risen	0.00161431668280983
VBN	riveted	3.3729339090577e-05
VBN	robbed	0.000212393360677045
VBN	rocked	0.000166811702213626
VBN	rolled	0.0004151100041511
VBN	romanticized	7.68151283062373e-05
VBN	rooted	0.000212393360677045
VBN	rotted	3.3729339090577e-05
VBN	rounded	3.3729339090577e-05
VBN	routed	7.68151283062373e-05
VBN	ruffled	3.3729339090577e-05
VBN	ruined	3.3729339090577e-05
VBN	ruled	0.0008302200083022
VBN	ruminated	3.3729339090577e-05
VBN	rumored	0.0006918500069185
VBN	run	0.0022139200221392
VBN	rung	0.000121515873228203
VBN	ruptured	3.3729339090577e-05
VBN	rushed	0.000212393360677045
VBN	rusted	3.3729339090577e-05
VBN	saddled	0.000121515873228203
VBN	safeguarded	3.3729339090577e-05
VBN	sagged	3.3729339090577e-05
VBN	said	0.00355149670218163
VBN	salvaged	7.68151283062373e-05
VBN	sampled	7.68151283062373e-05
VBN	sanctioned	0.000121515873228203
VBN	sanitized	3.3729339090577e-05
VBN	sapped	3.3729339090577e-05
VBN	sat	0.000166811702213626
VBN	satisfied	0.000461233337945667
VBN	saturated	3.3729339090577e-05
VBN	saved	0.000322863336561967
VBN	scaled	0.000322863336561967
VBN	scared	0.000368986670356533
VBN	scarred	3.3729339090577e-05
VBN	scattered	0.000166811702213626
VBN	scheduled	0.00558092338914257
VBN	scolded	3.3729339090577e-05
VBN	scored	7.68151283062373e-05
VBN	scrambled	3.3729339090577e-05
VBN	scrapped	0.000212393360677045
VBN	scratched	3.3729339090577e-05
VBN	screwed	3.3729339090577e-05
VBN	scrutinized	0.000121515873228203
VBN	scuttled	7.68151283062373e-05
VBN	sealed	0.000121515873228203
VBN	seated	0.000121515873228203
VBN	second-guessed	3.3729339090577e-05
VBN	secured	0.000922466675891333
VBN	seeded	3.3729339090577e-05
VBN	seemed	0.0002767400027674
VBN	seen	0.0059499100594991
VBN	seized	0.000368986670356533
VBN	selected	0.0009685900096859
VBN	semifinished	3.3729339090577e-05
VBN	sent	0.00198330335316637
VBN	sentenced	0.000784096674507633
VBN	separated	3.3729339090577e-05
VBN	sequestered	3.3729339090577e-05
VBN	served	0.0009685900096859
VBN	serviced	3.3729339090577e-05
VBN	set	0.005534800055348
VBN	settled	0.00175268668419353
VBN	severed	7.68151283062373e-05
VBN	shaken	0.000599603339329367
VBN	shaped	3.3729339090577e-05
VBN	shared	0.0005534800055348
VBN	shattered	0.000121515873228203
VBN	shaved	3.3729339090577e-05
VBN	sheared	3.3729339090577e-05
VBN	shed	0.000121515873228203
VBN	sheltered	3.3729339090577e-05
VBN	shied	7.68151283062373e-05
VBN	shielded	3.3729339090577e-05
VBN	shifted	0.000212393360677045
VBN	shipped	0.000737973340713067
VBN	shocked	0.000121515873228203
VBN	shoehorned	3.3729339090577e-05
VBN	shopped	3.3729339090577e-05
VBN	shortchanged	3.3729339090577e-05
VBN	shorted	3.3729339090577e-05
