#	<DEFAULT>	0
#	#	1
NNS	gestures	8.63249080663426e-05
NNS	geysers	1.61935380845756e-05
NNS	ghostbusters	1.61935380845756e-05
NNS	ghosts	0.00011063177932198
NNS	giants	0.000371011625030918
NNS	gifts	0.000148404650012367
NNS	gilts	1.61935380845756e-05
NNS	gimmicks	1.61935380845756e-05
NNS	girls	3.86117746784482e-05
NNS	giveaways	8.63249080663426e-05
NNS	glimpses	6.22399869448311e-05
NNS	glitches	3.86117746784482e-05
NNS	gloaters	1.61935380845756e-05
NNS	globalists	1.61935380845756e-05
NNS	gloves	3.86117746784482e-05
NNS	glues	1.61935380845756e-05
NNS	glycols	3.86117746784482e-05
NNS	goals	0.000593618600049468
NNS	goats	1.61935380845756e-05
NNS	golds	1.61935380845756e-05
NNS	golfs	1.61935380845756e-05
NNS	goodies	6.22399869448311e-05
NNS	goods	0.00227553796685629
NNS	gorillas	1.61935380845756e-05
NNS	government-relations	1.61935380845756e-05
NNS	government-securities	1.61935380845756e-05
NNS	governments	0.000618352708384863
NNS	governors	0.000173138758347762
NNS	grabs	3.86117746784482e-05
NNS	graders	6.22399869448311e-05
NNS	grades	0.00011063177932198
NNS	graduates	6.22399869448311e-05
NNS	grains	3.86117746784482e-05
NNS	grandchildren	1.61935380845756e-05
NNS	grandees	1.61935380845756e-05
NNS	grandmasters	1.61935380845756e-05
NNS	grandparents	1.61935380845756e-05
NNS	grants	0.000445213950037101
NNS	grapes	3.86117746784482e-05
NNS	graphics	0.000420479841701707
NNS	graphs	1.61935380845756e-05
NNS	gratuities	3.86117746784482e-05
NNS	greats	6.22399869448311e-05
NNS	greenhouses	1.61935380845756e-05
NNS	greens	1.61935380845756e-05
NNS	grievances	1.61935380845756e-05
NNS	grimaces	1.61935380845756e-05
NNS	grinders	1.61935380845756e-05
NNS	gringos	1.61935380845756e-05
NNS	grins	1.61935380845756e-05
NNS	gripes	1.61935380845756e-05
NNS	grips	3.86117746784482e-05
NNS	grottoes	1.61935380845756e-05
NNS	grounds	0.000395745733366312
NNS	groups	0.00237447440019787
NNS	growers	0.000321543408360129
NNS	growths	3.86117746784482e-05
NNS	guarantees	0.000816225575068019
NNS	guards	0.000148404650012367
NNS	guerrillas	0.00011063177932198
NNS	guests	8.63249080663426e-05
NNS	guidelines	0.00076675735839723
NNS	guides	1.61935380845756e-05
NNS	guilders	0.000296809300024734
NNS	gunmen	1.61935380845756e-05
NNS	guns	8.63249080663426e-05
NNS	gurus	1.61935380845756e-05
NNS	guts	3.86117746784482e-05
NNS	guys	0.000296809300024734
NNS	gymnastics	1.61935380845756e-05
NNS	gyrations	0.000395745733366312
NNS	habitats	1.61935380845756e-05
NNS	habits	3.86117746784482e-05
NNS	hackers	1.61935380845756e-05
NNS	hackles	1.61935380845756e-05
NNS	hacks	1.61935380845756e-05
NNS	half-states	1.61935380845756e-05
NNS	halls	1.61935380845756e-05
NNS	halts	0.000148404650012367
NNS	halves	1.61935380845756e-05
NNS	hamburgers	1.61935380845756e-05
NNS	handcuffs	1.61935380845756e-05
NNS	handlers	3.86117746784482e-05
NNS	hands	0.0013603759584467
NNS	handstands	1.61935380845756e-05
NNS	happenings	1.61935380845756e-05
NNS	harangues	3.86117746784482e-05
NNS	harbors	3.86117746784482e-05
NNS	hardships	3.86117746784482e-05
NNS	harvests	1.61935380845756e-05
NNS	hassles	1.61935380845756e-05
NNS	hats	0.00011063177932198
NNS	haulers	3.86117746784482e-05
NNS	haunts	6.22399869448311e-05
NNS	havens	1.61935380845756e-05
NNS	hawkers	1.61935380845756e-05
NNS	hawks	3.86117746784482e-05
NNS	hazards	0.00011063177932198
NNS	headaches	3.86117746784482e-05
NNS	headlights	1.61935380845756e-05
NNS	headlines	0.00011063177932198
NNS	headquarters	0.000469948058372496
NNS	headrests	1.61935380845756e-05
NNS	heads	0.000173138758347762
NNS	hearings	0.000618352708384863
NNS	hearts	1.61935380845756e-05
NNS	heavens	1.61935380845756e-05
NNS	hedgers	3.86117746784482e-05
NNS	hedges	3.86117746784482e-05
NNS	heebie-jeebies	1.61935380845756e-05
NNS	heels	0.000197872866683156
NNS	heighborhoods	1.61935380845756e-05
NNS	heights	3.86117746784482e-05
NNS	heirs	1.61935380845756e-05
NNS	helicopters	3.86117746784482e-05
NNS	heroes	8.63249080663426e-05
NNS	herons	1.61935380845756e-05
NNS	hideouts	1.61935380845756e-05
NNS	high-rises	1.61935380845756e-05
NNS	highlights	1.61935380845756e-05
NNS	highs	0.000371011625030918
NNS	highways	0.000148404650012367
NNS	hikers	8.63249080663426e-05
NNS	hikes	1.61935380845756e-05
NNS	hills	1.61935380845756e-05
NNS	hints	3.86117746784482e-05
NNS	hips	1.61935380845756e-05
NNS	hires	1.61935380845756e-05
NNS	historians	3.86117746784482e-05
NNS	historical-claims	1.61935380845756e-05
NNS	hitches	1.61935380845756e-05
NNS	hits	0.000247341083353945
NNS	hoards	1.61935380845756e-05
NNS	hog	1.61935380845756e-05
NNS	hogs	1.61935380845756e-05
NNS	holders	0.00207766510017314
NNS	holdings	0.00118723720009894
NNS	holdouts	1.61935380845756e-05
NNS	holdovers	1.61935380845756e-05
NNS	holdups	1.61935380845756e-05
NNS	holes	3.86117746784482e-05
NNS	holidays	8.63249080663426e-05
NNS	homeowners	0.000148404650012367
NNS	homes	0.000939896116744991
NNS	homosexuals	6.22399869448311e-05
NNS	hopes	0.000420479841701707
NNS	horizons	6.22399869448311e-05
NNS	hormones	1.61935380845756e-05
NNS	horns	6.22399869448311e-05
NNS	horribles	1.61935380845756e-05
NNS	horses	8.63249080663426e-05
NNS	hospitalizations	1.61935380845756e-05
NNS	hospitals	0.000395745733366312
NNS	hostages	1.61935380845756e-05
NNS	hosts	1.61935380845756e-05
NNS	hot-cereals	1.61935380845756e-05
NNS	hotel-casinos	1.61935380845756e-05
NNS	hoteliers	1.61935380845756e-05
NNS	hotels	0.000197872866683156
NNS	hotlines	1.61935380845756e-05
NNS	hours	0.00150878060845906
NNS	households	8.63249080663426e-05
NNS	houses	0.00121197130843433
NNS	housewares	1.61935380845756e-05
NNS	housewives	3.86117746784482e-05
NNS	hugs	1.61935380845756e-05
NNS	human-resources	1.61935380845756e-05
NNS	human-rights	1.61935380845756e-05
NNS	humanities	1.61935380845756e-05
NNS	humans	0.000222606975018551
NNS	hundreds	0.000717289141726441
NNS	hunter-gatherers	1.61935380845756e-05
NNS	hunters	8.63249080663426e-05
NNS	hurdles	8.63249080663426e-05
NNS	hurricanes	1.61935380845756e-05
NNS	husbands	1.61935380845756e-05
NNS	hybrids	1.61935380845756e-05
NNS	i	1.61935380845756e-05
NNS	ice-baggers	1.61935380845756e-05
NNS	ideals	3.86117746784482e-05
NNS	ideas	0.000445213950037101
NNS	identities	3.86117746784482e-05
NNS	idiots	3.86117746784482e-05
NNS	illegalities	1.61935380845756e-05
NNS	illnesses	3.86117746784482e-05
NNS	ills	1.61935380845756e-05
NNS	illusions	1.61935380845756e-05
NNS	images	0.000173138758347762
NNS	imbalances	0.000173138758347762
NNS	immigrants	3.86117746784482e-05
NNS	immunities	1.61935380845756e-05
NNS	impacts	1.61935380845756e-05
NNS	impediments	3.86117746784482e-05
NNS	imperfections	3.86117746784482e-05
NNS	imperialists	1.61935380845756e-05
NNS	implications	0.00027207519168934
NNS	imports	0.00128617363344051
NNS	impressionists	1.61935380845756e-05
NNS	improprieties	1.61935380845756e-05
NNS	improvements	0.000395745733366312
NNS	impulses	3.86117746784482e-05
NNS	incentives	0.000519416275043285
NNS	inches	0.00011063177932198
NNS	incidents	0.00011063177932198
NNS	incomes	0.00011063177932198
NNS	incongruities	1.61935380845756e-05
NNS	inconsistencies	3.86117746784482e-05
NNS	increases	0.00197872866683156
NNS	increments	1.61935380845756e-05
NNS	index-options	3.86117746784482e-05
NNS	indexers	6.22399869448311e-05
NNS	indexes	0.000296809300024734
NNS	indications	0.000321543408360129
NNS	indicators	0.000346277516695523
NNS	indices	1.61935380845756e-05
NNS	indictments	3.86117746784482e-05
NNS	individuals	0.00103883255008657
NNS	indulgences	1.61935380845756e-05
NNS	industrialists	3.86117746784482e-05
NNS	industrials	0.000445213950037101
NNS	industries	0.00076675735839723
NNS	inefficiencies	3.86117746784482e-05
NNS	infants	6.22399869448311e-05
NNS	infections	1.61935380845756e-05
NNS	inferences	1.61935380845756e-05
NNS	inflows	8.63249080663426e-05
NNS	ingots	1.61935380845756e-05
NNS	ingrates	1.61935380845756e-05
NNS	ingredients	6.22399869448311e-05
NNS	initiatiors	1.61935380845756e-05
NNS	initiatives	0.000296809300024734
NNS	injections	1.61935380845756e-05
NNS	injuries	0.00027207519168934
NNS	injustices	1.61935380845756e-05
NNS	inks	1.61935380845756e-05
NNS	inmates	1.61935380845756e-05
NNS	innings	1.61935380845756e-05
NNS	innocents	1.61935380845756e-05
NNS	innovations	3.86117746784482e-05
NNS	innuendoes	1.61935380845756e-05
NNS	inputs	1.61935380845756e-05
NNS	inquiries	0.000222606975018551
NNS	inroads	1.61935380845756e-05
NNS	insects	1.61935380845756e-05
NNS	insiders	0.000247341083353945
NNS	inspections	3.86117746784482e-05
NNS	inspectors	3.86117746784482e-05
NNS	inspirations	1.61935380845756e-05
NNS	installations	0.00011063177932198
NNS	installments	3.86117746784482e-05
NNS	instances	8.63249080663426e-05
NNS	institutions	0.00207766510017314
NNS	instructions	0.000197872866683156
NNS	instruments	0.000568884491714074
NNS	insulins	1.61935380845756e-05
NNS	insurance-claims	1.61935380845756e-05
NNS	insurers	0.000692555033391046
NNS	insurgents	6.22399869448311e-05
NNS	intellectuals	0.00011063177932198
NNS	intentions	0.000222606975018551
NNS	interests	0.00227553796685629
NNS	interiors	1.61935380845756e-05
NNS	internationalists	1.61935380845756e-05
NNS	interpretations	3.86117746784482e-05
NNS	intersections	1.61935380845756e-05
NNS	interstates	8.63249080663426e-05
NNS	intervals	1.61935380845756e-05
NNS	interventions	3.86117746784482e-05
NNS	interviews	0.000247341083353945
NNS	intrigues	1.61935380845756e-05
NNS	introductions	1.61935380845756e-05
NNS	inventions	1.61935380845756e-05
NNS	inventories	0.000791491466732624
NNS	inventors	3.86117746784482e-05
NNS	investigations	0.000247341083353945
NNS	investigators	0.000222606975018551
NNS	investments	0.0018055899084838
NNS	investor-relations	1.61935380845756e-05
NNS	investors	0.0104377937175365
NNS	invitations	1.61935380845756e-05
NNS	irregularities	6.22399869448311e-05
NNS	islands	0.00011063177932198
NNS	issuers	0.000173138758347762
NNS	issues	0.00578778135048231
NNS	items	0.00111303487509275
NNS	jabs	1.61935380845756e-05
NNS	jackets	1.61935380845756e-05
NNS	jams	6.22399869448311e-05
NNS	jars	1.61935380845756e-05
NNS	jaunts	1.61935380845756e-05
NNS	jeans	0.00011063177932198
NNS	jetliners	6.22399869448311e-05
NNS	jets	3.86117746784482e-05
NNS	jewelers	1.61935380845756e-05
NNS	jillions	1.61935380845756e-05
NNS	jitters	8.63249080663426e-05
NNS	jobs	0.00126143952510512
NNS	jocks	3.86117746784482e-05
NNS	joint-implants	1.61935380845756e-05
NNS	jokes	6.22399869448311e-05
NNS	jolts	3.86117746784482e-05
NNS	journalists	0.000346277516695523
NNS	judges	0.000618352708384863
NNS	judgeships	3.86117746784482e-05
NNS	judgments	0.000148404650012367
NNS	jugs	1.61935380845756e-05
NNS	jumbos	3.86117746784482e-05
NNS	jumps	6.22399869448311e-05
NNS	junk-holders	8.63249080663426e-05
NNS	junkets	1.61935380845756e-05
NNS	juries	3.86117746784482e-05
NNS	jurisdictions	1.61935380845756e-05
NNS	jurists	1.61935380845756e-05
NNS	jurors	0.000296809300024734
NNS	justices	0.000148404650012367
NNS	keys	3.86117746784482e-05
NNS	kickbacks	3.86117746784482e-05
NNS	kicks	1.61935380845756e-05
NNS	kiddies	3.86117746784482e-05
NNS	kids	0.000346277516695523
NNS	killers	3.86117746784482e-05
NNS	killings	0.000173138758347762
NNS	kilobytes	1.61935380845756e-05
NNS	kilograms	3.86117746784482e-05
NNS	kilometers	3.86117746784482e-05
NNS	kinds	0.000420479841701707
NNS	kinfolk	1.61935380845756e-05
NNS	kings	1.61935380845756e-05
NNS	kits	1.61935380845756e-05
NNS	knees	3.86117746784482e-05
NNS	knights	1.61935380845756e-05
NNS	knots	1.61935380845756e-05
NNS	knowns	3.86117746784482e-05
NNS	knuckles	1.61935380845756e-05
NNS	kronor	0.000173138758347762
NNS	kudos	1.61935380845756e-05
NNS	labels	3.86117746784482e-05
NNS	laboratories	8.63249080663426e-05
NNS	laborers	6.22399869448311e-05
NNS	labs	6.22399869448311e-05
NNS	ladies	8.63249080663426e-05
NNS	laggards	1.61935380845756e-05
NNS	lakes	1.61935380845756e-05
NNS	landfills	1.61935380845756e-05
NNS	landings	1.61935380845756e-05
NNS	landlords	3.86117746784482e-05
NNS	landowners	1.61935380845756e-05
NNS	lands	6.22399869448311e-05
NNS	landscapers	1.61935380845756e-05
NNS	landscapes	1.61935380845756e-05
NNS	landslides	1.61935380845756e-05
NNS	lanes	1.61935380845756e-05
NNS	languages	1.61935380845756e-05
NNS	laps	1.61935380845756e-05
NNS	lapses	3.86117746784482e-05
NNS	laptops	3.86117746784482e-05
NNS	lathes	1.61935380845756e-05
NNS	launches	1.61935380845756e-05
NNS	law-making	1.61935380845756e-05
NNS	lawmakers	0.00106356665842196
NNS	lawns	1.61935380845756e-05
NNS	laws	0.000939896116744991
NNS	lawsuits	0.000568884491714074
NNS	lawyers	0.00175612169181301
NNS	layers	1.61935380845756e-05
NNS	layoffs	0.000173138758347762
NNS	leaders	0.00200346277516696
NNS	leaflets	1.61935380845756e-05
NNS	leaguers	1.61935380845756e-05
NNS	leagues	3.86117746784482e-05
NNS	leaks	3.86117746784482e-05
NNS	leaps	1.61935380845756e-05
NNS	leases	0.000222606975018551
NNS	leathers	1.61935380845756e-05
NNS	leaves	6.22399869448311e-05
NNS	ledgers	1.61935380845756e-05
NNS	leftovers	1.61935380845756e-05
NNS	legal-services	1.61935380845756e-05
NNS	legions	1.61935380845756e-05
NNS	legislators	0.000346277516695523
NNS	legislatures	6.22399869448311e-05
NNS	legs	3.86117746784482e-05
NNS	lemmings	1.61935380845756e-05
NNS	lenders	0.000692555033391046
NNS	lengths	3.86117746784482e-05
NNS	lenses	6.22399869448311e-05
NNS	lessons	1.61935380845756e-05
NNS	letters	0.000593618600049468
NNS	levels	0.0027207519168934
NNS	liabilities	0.000346277516695523
NNS	liaisons	1.61935380845756e-05
NNS	liberalizations	1.61935380845756e-05
NNS	liberals	0.000173138758347762
NNS	libraries	1.61935380845756e-05
NNS	lice	1.61935380845756e-05
NNS	licenses	0.000173138758347762
NNS	lieutenants	1.61935380845756e-05
NNS	lifeguards	1.61935380845756e-05
NNS	lifes	1.61935380845756e-05
NNS	lifts	1.61935380845756e-05
NNS	lights	0.000173138758347762
NNS	likes	6.22399869448311e-05
NNS	limitations	0.000173138758347762
NNS	limits	0.000667820925055652
NNS	limousines	1.61935380845756e-05
NNS	liners	1.61935380845756e-05
NNS	lines	0.0017808558001484
NNS	lineups	3.86117746784482e-05
NNS	linkages	3.86117746784482e-05
NNS	links	0.000197872866683156
NNS	lips	0.000148404650012367
NNS	liquids	1.61935380845756e-05
NNS	lire	0.00049468216670789
NNS	listeners	0.00011063177932198
NNS	listings	8.63249080663426e-05
NNS	lists	0.000321543408360129
NNS	lithographs	8.63249080663426e-05
NNS	litigators	1.61935380845756e-05
NNS	live-haulers	1.61935380845756e-05
NNS	lives	0.000296809300024734
NNS	loads	1.61935380845756e-05
NNS	loafers	3.86117746784482e-05
NNS	loans	0.00487261934207272
NNS	lobbies	0.00011063177932198
NNS	lobbyists	0.000148404650012367
NNS	locales	1.61935380845756e-05
NNS	localities	6.22399869448311e-05
NNS	locals	1.61935380845756e-05
NNS	locations	0.00027207519168934
NNS	locks	1.61935380845756e-05
NNS	lodgings	1.61935380845756e-05
NNS	logistics	1.61935380845756e-05
NNS	logos	1.61935380845756e-05
NNS	logs	1.61935380845756e-05
NNS	long-term	1.61935380845756e-05
NNS	lookee-loos	1.61935380845756e-05
NNS	looks	6.22399869448311e-05
NNS	looms	1.61935380845756e-05
NNS	loopholes	3.86117746784482e-05
NNS	lords	1.61935380845756e-05
NNS	losers	0.000247341083353945
NNS	loses	1.61935380845756e-05
NNS	losses	0.00437793717536483
NNS	lots	0.000469948058372496
NNS	louis	1.61935380845756e-05
NNS	lounges	3.86117746784482e-05
NNS	lovebirds	1.61935380845756e-05
NNS	lows	0.000296809300024734
NNS	loyalties	3.86117746784482e-05
NNS	lubricants	3.86117746784482e-05
NNS	luminaries	1.61935380845756e-05
NNS	lungs	3.86117746784482e-05
NNS	lyrics	6.22399869448311e-05
NNS	machetes	3.86117746784482e-05
NNS	machines	0.0013603759584467
NNS	machinists	0.000717289141726441
NNS	mafias	3.86117746784482e-05
NNS	mafiosi	1.61935380845756e-05
NNS	magazines	0.000915162008409597
NNS	magistrates	1.61935380845756e-05
NNS	maharajahs	1.61935380845756e-05
NNS	mailers	6.22399869448311e-05
NNS	mailings	1.61935380845756e-05
NNS	mailmen	1.61935380845756e-05
NNS	mainframes	0.000346277516695523
NNS	mains	6.22399869448311e-05
NNS	majors	1.61935380845756e-05
NNS	makers	0.0027207519168934
NNS	makes	8.63249080663426e-05
NNS	males	0.000148404650012367
NNS	malls	0.00011063177932198
NNS	mammoths	1.61935380845756e-05
NNS	manacles	1.61935380845756e-05
NNS	managements	6.22399869448311e-05
NNS	managers	0.00277022013356419
NNS	mandates	1.61935380845756e-05
NNS	maneuverings	1.61935380845756e-05
NNS	maneuvers	6.22399869448311e-05
NNS	manifestations	3.86117746784482e-05
NNS	manipulators	1.61935380845756e-05
NNS	mannerisms	1.61935380845756e-05
NNS	manners	1.61935380845756e-05
NNS	manufacturers	0.000840959683403413
NNS	marbles	1.61935380845756e-05
NNS	margin-calls	1.61935380845756e-05
NNS	marginalia	1.61935380845756e-05
NNS	margins	0.00121197130843433
NNS	markdowns	3.86117746784482e-05
NNS	market-makers	0.000173138758347762
NNS	marketeers	1.61935380845756e-05
NNS	marketers	0.000247341083353945
NNS	marketing-communications	1.61935380845756e-05
NNS	markets	0.00756863715063072
NNS	markka	1.61935380845756e-05
NNS	marks	0.00163245115013604
NNS	marquees	1.61935380845756e-05
NNS	marriages	3.86117746784482e-05
NNS	marshes	1.61935380845756e-05
NNS	masks	3.86117746784482e-05
NNS	mass-media	1.61935380845756e-05
NNS	massacres	1.61935380845756e-05
NNS	massages	0.000148404650012367
NNS	masses	3.86117746784482e-05
NNS	masters	0.000197872866683156
NNS	materials	0.000915162008409597
NNS	matters	0.000568884491714074
NNS	maturities	0.000296809300024734
NNS	maxims	1.61935380845756e-05
NNS	mayors	1.61935380845756e-05
NNS	meals	8.63249080663426e-05
NNS	means	0.000296809300024734
NNS	measurements	0.000148404650012367
NNS	measures	0.000865693791738808
NNS	mechanics	3.86117746784482e-05
NNS	mechanisms	6.22399869448311e-05
NNS	media	0.00155824882512985
NNS	medical-products	1.61935380845756e-05
NNS	medicines	0.00011063177932198
NNS	meetings	0.000692555033391046
NNS	mega-issues	6.22399869448311e-05
NNS	mega-mergers	1.61935380845756e-05
NNS	mega-resorts	1.61935380845756e-05
NNS	megabytes	1.61935380845756e-05
NNS	megaquestions	1.61935380845756e-05
NNS	megawatts	1.61935380845756e-05
NNS	members	0.00321543408360129
NNS	memberships	3.86117746784482e-05
NNS	mementos	3.86117746784482e-05
NNS	memorabilia	3.86117746784482e-05
NNS	memories	0.000173138758347762
NNS	memos	1.61935380845756e-05
NNS	men	0.00165718525847143
NNS	menus	1.61935380845756e-05
NNS	merchandisers	1.61935380845756e-05
NNS	merchants	0.000197872866683156
NNS	mergers	0.00049468216670789
NNS	meringues	1.61935380845756e-05
NNS	merits	0.000173138758347762
NNS	messages	0.000197872866683156
NNS	metal-workers	1.61935380845756e-05
NNS	metals	0.000791491466732624
NNS	meters	6.22399869448311e-05
NNS	methods	0.00027207519168934
NNS	metrics	1.61935380845756e-05
NNS	mice	6.22399869448311e-05
NNS	micoprocessors	1.61935380845756e-05
NNS	microbes	1.61935380845756e-05
NNS	microcomputers	6.22399869448311e-05
NNS	microeconomics	1.61935380845756e-05
NNS	microelectronics	1.61935380845756e-05
NNS	microphones	1.61935380845756e-05
NNS	microprocessors	8.63249080663426e-05
NNS	microwaves	1.61935380845756e-05
NNS	mid-1960s	1.61935380845756e-05
NNS	mid-1970s	6.22399869448311e-05
NNS	mid-1980s	3.86117746784482e-05
NNS	mid-1990s	0.000148404650012367
NNS	middlemen	0.000197872866683156
NNS	miles	0.00111303487509275
NNS	milestones	0.000197872866683156
NNS	military-electronics	1.61935380845756e-05
NNS	million-plus	1.61935380845756e-05
NNS	millionaires	1.61935380845756e-05
NNS	millions	0.000643086816720257
NNS	mills	0.00027207519168934
NNS	mimics	1.61935380845756e-05
NNS	minds	0.000247341083353945
NNS	minerals	8.63249080663426e-05
NNS	mines	0.00027207519168934
NNS	minicars	3.86117746784482e-05
NNS	minicomputers	0.000148404650012367
NNS	minimills	6.22399869448311e-05
NNS	ministers	0.000321543408360129
NNS	ministries	0.000148404650012367
NNS	minisupercomputers	1.61935380845756e-05
NNS	minivans	8.63249080663426e-05
NNS	minorities	8.63249080663426e-05
NNS	minors	1.61935380845756e-05
NNS	minutes	0.00163245115013604
NNS	minutiae	1.61935380845756e-05
NNS	misadventures	1.61935380845756e-05
NNS	miscarriages	3.86117746784482e-05
NNS	misdeeds	3.86117746784482e-05
NNS	misdemeanors	1.61935380845756e-05
NNS	misjudgments	1.61935380845756e-05
NNS	mismeasurements	1.61935380845756e-05
NNS	misperceptions	1.61935380845756e-05
NNS	misrepresentations	3.86117746784482e-05
NNS	missiles	0.000148404650012367
NNS	missionaries	3.86117746784482e-05
NNS	missions	3.86117746784482e-05
NNS	mistakes	0.000197872866683156
NNS	mistresses	1.61935380845756e-05
NNS	mistrials	1.61935380845756e-05
NNS	mists	1.61935380845756e-05
NNS	mixers	1.61935380845756e-05
NNS	models	0.000692555033391046
NNS	modems	1.61935380845756e-05
NNS	moderates	3.86117746784482e-05
NNS	modes	1.61935380845756e-05
NNS	modifications	8.63249080663426e-05
NNS	molds	1.61935380845756e-05
NNS	moments	0.00011063177932198
NNS	monetarists	3.86117746784482e-05
NNS	moneymakers	1.61935380845756e-05
NNS	monitors	6.22399869448311e-05
NNS	monkeys	1.61935380845756e-05
NNS	monopolies	0.00011063177932198
NNS	months	0.011723967350977
NNS	moons	8.63249080663426e-05
NNS	mores	1.61935380845756e-05
NNS	mornings	6.22399869448311e-05
NNS	mortgages	0.00108830076675736
NNS	mothers	8.63249080663426e-05
NNS	motions	1.61935380845756e-05
NNS	motives	3.86117746784482e-05
NNS	motorcycles	1.61935380845756e-05
NNS	motorists	6.22399869448311e-05
NNS	motors	3.86117746784482e-05
NNS	mountains	3.86117746784482e-05
NNS	mouths	1.61935380845756e-05
NNS	movements	0.000346277516695523
NNS	moves	0.00121197130843433
NNS	movies	0.000840959683403413
NNS	multinationals	3.86117746784482e-05
NNS	multiples	0.000222606975018551
NNS	mummies	1.61935380845756e-05
NNS	municipalities	0.00011063177932198
NNS	municipals	1.61935380845756e-05
NNS	munis	1.61935380845756e-05
NNS	murals	1.61935380845756e-05
NNS	murderers	1.61935380845756e-05
NNS	murders	8.63249080663426e-05
NNS	muscles	1.61935380845756e-05
NNS	museums	0.00011063177932198
NNS	mushrooms	8.63249080663426e-05
NNS	mutations	1.61935380845756e-05
NNS	myths	6.22399869448311e-05
NNS	naggings	1.61935380845756e-05
NNS	nags	1.61935380845756e-05
NNS	nails	1.61935380845756e-05
NNS	name-droppers	1.61935380845756e-05
NNS	nameplates	1.61935380845756e-05
NNS	names	0.000568884491714074
NNS	narcotics	3.86117746784482e-05
NNS	narratives	1.61935380845756e-05
NNS	nationals	1.61935380845756e-05
NNS	nations	0.000890427900074202
NNS	natives	1.61935380845756e-05
NNS	natural-resources	1.61935380845756e-05
NNS	navies	1.61935380845756e-05
NNS	naysayers	3.86117746784482e-05
NNS	near-monopolies	1.61935380845756e-05
NNS	necessities	6.22399869448311e-05
NNS	necks	3.86117746784482e-05
NNS	neckties	1.61935380845756e-05
NNS	needs	0.000395745733366312
NNS	negatives	6.22399869448311e-05
NNS	negotiations	0.00118723720009894
NNS	negotiators	0.000296809300024734
NNS	neighborhoods	0.00011063177932198
NNS	neighbors	0.000197872866683156
NNS	neighbours	1.61935380845756e-05
NNS	neophytes	1.61935380845756e-05
NNS	nerds	3.86117746784482e-05
NNS	nerves	0.000197872866683156
NNS	nets	1.61935380845756e-05
NNS	networks	0.000791491466732624
NNS	newcomers	6.22399869448311e-05
NNS	news-weeklies	1.61935380845756e-05
NNS	newscasts	1.61935380845756e-05
NNS	newsletters	6.22399869448311e-05
NNS	newspapers	0.000816225575068019
NNS	newsprints	3.86117746784482e-05
NNS	newsstands	1.61935380845756e-05
NNS	niches	3.86117746784482e-05
NNS	nightclubs	1.61935380845756e-05
NNS	nights	0.00011063177932198
NNS	nine-months	1.61935380845756e-05
NNS	nine-tenths	1.61935380845756e-05
NNS	noblemen	1.61935380845756e-05
NNS	nominations	6.22399869448311e-05
NNS	nominees	1.61935380845756e-05
NNS	non-seamen	8.63249080663426e-05
NNS	nonconformists	1.61935380845756e-05
NNS	nonstops	1.61935380845756e-05
NNS	noses	1.61935380845756e-05
NNS	notebooks	8.63249080663426e-05
NNS	notes	0.0036111798169676
NNS	notices	3.86117746784482e-05
NNS	notions	3.86117746784482e-05
NNS	novels	0.00011063177932198
NNS	novelties	1.61935380845756e-05
NNS	novitiates	1.61935380845756e-05
NNS	nuances	6.22399869448311e-05
NNS	numbers	0.000939896116744991
NNS	nurseries	6.22399869448311e-05
NNS	nurses	0.00011063177932198
NNS	nuts	3.86117746784482e-05
NNS	objections	0.000148404650012367
NNS	objectives	0.00027207519168934
NNS	objects	3.86117746784482e-05
NNS	obligations	0.00011063177932198
NNS	observations	1.61935380845756e-05
NNS	observers	0.000667820925055652
NNS	obstacles	0.000173138758347762
NNS	occasions	0.00011063177932198
NNS	occurrences	1.61935380845756e-05
NNS	oceans	1.61935380845756e-05
NNS	octaves	1.61935380845756e-05
NNS	oddballs	1.61935380845756e-05
NNS	odds	0.00027207519168934
NNS	off-hours	1.61935380845756e-05
NNS	offenders	6.22399869448311e-05
NNS	offerings	0.000742023250061835
NNS	offers	0.000544150383378679
NNS	offi	1.61935380845756e-05
NNS	office-supplies	1.61935380845756e-05
NNS	officers	0.00049468216670789
NNS	offices	0.00143457828345288
NNS	officials	0.00892901310907742
NNS	offsets	1.61935380845756e-05
NNS	offshoots	1.61935380845756e-05
NNS	offspring	1.61935380845756e-05
NNS	oils	6.22399869448311e-05
NNS	old-timers	1.61935380845756e-05
NNS	olds	3.86117746784482e-05
NNS	omens	1.61935380845756e-05
NNS	omissions	1.61935380845756e-05
NNS	on-ramps	1.61935380845756e-05
NNS	ones	0.00111303487509275
NNS	openers	1.61935380845756e-05
NNS	openings	8.63249080663426e-05
NNS	operas	1.61935380845756e-05
NNS	operations	0.00652980460054415
NNS	operators	0.00049468216670789
NNS	opinions	0.000222606975018551
NNS	opponents	0.000346277516695523
NNS	opportunists	1.61935380845756e-05
NNS	opportunities	0.00049468216670789
NNS	options	0.00281968835023497
NNS	oranges	3.86117746784482e-05
NNS	orchards	1.61935380845756e-05
NNS	orchestras	1.61935380845756e-05
NNS	orchids	1.61935380845756e-05
NNS	orders	0.0036111798169676
NNS	ordinances	1.61935380845756e-05
NNS	organizations	0.000469948058372496
NNS	organs	6.22399869448311e-05
NNS	originations	6.22399869448311e-05
NNS	ornaments	1.61935380845756e-05
NNS	orphans	3.86117746784482e-05
NNS	others	0.00326490230027208
