#	<DEFAULT>	0
#	#	1
CD	143	5.00597801541924e-05
CD	143,800	1.78489902777867e-05
CD	143.08	1.78489902777867e-05
CD	143.6	1.78489902777867e-05
CD	143.60	1.78489902777867e-05
CD	143.80	5.00597801541924e-05
CD	143.93	1.78489902777867e-05
CD	144	0.00016267881570212
CD	144,610	1.78489902777867e-05
CD	144.1	1.78489902777867e-05
CD	144.35	1.78489902777867e-05
CD	144.5	1.78489902777867e-05
CD	144.60	1.78489902777867e-05
CD	144.80	1.78489902777867e-05
CD	145	0.00024186721489902
CD	145,954	1.78489902777867e-05
CD	145-150	1.78489902777867e-05
CD	145.2	1.78489902777867e-05
CD	145.21	1.78489902777867e-05
CD	145.4	1.78489902777867e-05
CD	146	5.00597801541924e-05
CD	146.3	1.78489902777867e-05
CD	146.6	1.78489902777867e-05
CD	1462.93	1.78489902777867e-05
CD	1466.29	1.78489902777867e-05
CD	147	1.78489902777867e-05
CD	1472.76	1.78489902777867e-05
CD	148	0.00024186721489902
CD	148.5	1.78489902777867e-05
CD	148.85	1.78489902777867e-05
CD	1482.62	1.78489902777867e-05
CD	149	0.000124046264127821
CD	14\/32	8.62386042038266e-05
CD	15	0.0111662030878381
CD	15,000	0.000967468859596082
CD	15,261	1.78489902777867e-05
CD	15.02	1.78489902777867e-05
CD	15.06	5.00597801541924e-05
CD	15.1	0.000124046264127821
CD	15.2	5.00597801541924e-05
CD	15.25	1.78489902777867e-05
CD	15.3	5.00597801541924e-05
CD	15.31	1.78489902777867e-05
CD	15.375	1.78489902777867e-05
CD	15.4	1.78489902777867e-05
CD	15.43	1.78489902777867e-05
CD	15.5	8.62386042038266e-05
CD	15.50	1.78489902777867e-05
CD	15.6	5.00597801541924e-05
CD	15.625	1.78489902777867e-05
CD	15.65	1.78489902777867e-05
CD	15.7	1.78489902777867e-05
CD	15.72	5.00597801541924e-05
CD	15.75	8.62386042038266e-05
CD	15.8	5.00597801541924e-05
CD	15.80	5.00597801541924e-05
CD	15.82	1.78489902777867e-05
CD	150	0.00245898335147337
CD	150,000	0.00024186721489902
CD	150.00	1.78489902777867e-05
CD	150.7	1.78489902777867e-05
CD	1500	1.78489902777867e-05
CD	151	5.00597801541924e-05
CD	151,000	1.78489902777867e-05
CD	151.20	5.00597801541924e-05
CD	151.8	1.78489902777867e-05
CD	1523.22	1.78489902777867e-05
CD	153	1.78489902777867e-05
CD	153.9	1.78489902777867e-05
CD	153.93	1.78489902777867e-05
CD	154	0.000124046264127821
CD	154,240,000	1.78489902777867e-05
CD	154.05	1.78489902777867e-05
CD	154.2	5.00597801541924e-05
CD	155	0.000403112024831701
CD	155,000	1.78489902777867e-05
CD	155,650,000	5.00597801541924e-05
CD	155-mm	1.78489902777867e-05
CD	155.4	1.78489902777867e-05
CD	155.6	1.78489902777867e-05
CD	155.7	1.78489902777867e-05
CD	155.76	1.78489902777867e-05
CD	155mm	1.78489902777867e-05
CD	156	8.62386042038266e-05
CD	156.12	1.78489902777867e-05
CD	156.7	0.000124046264127821
CD	156.8	5.00597801541924e-05
CD	156.82	1.78489902777867e-05
CD	156.83	1.78489902777867e-05
CD	157	5.00597801541924e-05
CD	157.1	1.78489902777867e-05
CD	157.4	1.78489902777867e-05
CD	158	5.00597801541924e-05
CD	158,666	1.78489902777867e-05
CD	159.7	1.78489902777867e-05
CD	159.92	1.78489902777867e-05
CD	15\/32	1.78489902777867e-05
CD	16	0.00374894183093482
CD	16,000	8.62386042038266e-05
CD	16,072	1.78489902777867e-05
CD	16,500	1.78489902777867e-05
CD	16,746	1.78489902777867e-05
CD	16,800,000	1.78489902777867e-05
CD	16.02	1.78489902777867e-05
CD	16.03	1.78489902777867e-05
CD	16.1	5.00597801541924e-05
CD	16.125	1.78489902777867e-05
CD	16.18	1.78489902777867e-05
CD	16.2	5.00597801541924e-05
CD	16.20	1.78489902777867e-05
CD	16.25	1.78489902777867e-05
CD	16.3	0.000124046264127821
CD	16.375	5.00597801541924e-05
CD	16.38	1.78489902777867e-05
CD	16.4	0.000124046264127821
CD	16.40	1.78489902777867e-05
CD	16.5	8.62386042038266e-05
CD	16.50	1.78489902777867e-05
CD	16.6	5.00597801541924e-05
CD	16.625	1.78489902777867e-05
CD	16.66	1.78489902777867e-05
CD	16.68	1.78489902777867e-05
CD	16.7	1.78489902777867e-05
CD	16.75	1.78489902777867e-05
CD	16.8	5.00597801541924e-05
CD	16.9	1.78489902777867e-05
CD	160	0.000124046264127821
CD	160,000	5.00597801541924e-05
CD	160.4	1.78489902777867e-05
CD	161	8.62386042038266e-05
CD	161.1	5.00597801541924e-05
CD	161.3	1.78489902777867e-05
CD	161.5	1.78489902777867e-05
CD	1614	1.78489902777867e-05
CD	162	5.00597801541924e-05
CD	162,000	5.00597801541924e-05
CD	162.1	1.78489902777867e-05
CD	162.3	1.78489902777867e-05
CD	163	5.00597801541924e-05
CD	163.3	1.78489902777867e-05
CD	164	1.78489902777867e-05
CD	164,830,000	5.00597801541924e-05
CD	165	0.000124046264127821
CD	165,000	1.78489902777867e-05
CD	165.1	1.78489902777867e-05
CD	166	0.000124046264127821
CD	166.8	1.78489902777867e-05
CD	166.9	5.00597801541924e-05
CD	1666	1.78489902777867e-05
CD	167	1.78489902777867e-05
CD	167.7	1.78489902777867e-05
CD	1678.5	1.78489902777867e-05
CD	168	5.00597801541924e-05
CD	168.7	1.78489902777867e-05
CD	169	1.78489902777867e-05
CD	169.4	1.78489902777867e-05
CD	16\/32	5.00597801541924e-05
CD	17	0.0035070746160358
CD	17,000	1.78489902777867e-05
CD	17.01	5.00597801541924e-05
CD	17.06	1.78489902777867e-05
CD	17.1	1.78489902777867e-05
CD	17.12	1.78489902777867e-05
CD	17.19	1.78489902777867e-05
CD	17.2	5.00597801541924e-05
CD	17.25	1.78489902777867e-05
CD	17.3	5.00597801541924e-05
CD	17.37	1.78489902777867e-05
CD	17.39	1.78489902777867e-05
CD	17.4	8.62386042038266e-05
CD	17.47	1.78489902777867e-05
CD	17.5	0.00016267881570212
CD	17.50	8.62386042038266e-05
CD	17.6	0.00016267881570212
CD	17.64	1.78489902777867e-05
CD	17.7	1.78489902777867e-05
CD	17.70	1.78489902777867e-05
CD	17.73	1.78489902777867e-05
CD	17.8	1.78489902777867e-05
CD	17.9	5.00597801541924e-05
CD	17.95	5.00597801541924e-05
CD	17.97	1.78489902777867e-05
CD	170	0.000524045632281211
CD	170,000	1.78489902777867e-05
CD	170.4	5.00597801541924e-05
CD	170.6	1.78489902777867e-05
CD	170.65	1.78489902777867e-05
CD	170.75	1.78489902777867e-05
CD	1701.7	1.78489902777867e-05
CD	171	1.78489902777867e-05
CD	171.04	1.78489902777867e-05
CD	171.9	1.78489902777867e-05
CD	172	5.00597801541924e-05
CD	172.2	1.78489902777867e-05
CD	172.5	5.00597801541924e-05
CD	1720.5	1.78489902777867e-05
CD	1721.4	1.78489902777867e-05
CD	173.3	1.78489902777867e-05
CD	173.5	1.78489902777867e-05
CD	1730.7	1.78489902777867e-05
CD	1739.3	1.78489902777867e-05
CD	1744	1.78489902777867e-05
CD	175	0.000282178417382191
CD	175,000	1.78489902777867e-05
CD	175,240,000	5.00597801541924e-05
CD	175.4	1.78489902777867e-05
CD	175.5	1.78489902777867e-05
CD	1751.9	1.78489902777867e-05
CD	176	0.000124046264127821
CD	176,100,000	5.00597801541924e-05
CD	1761.0	1.78489902777867e-05
CD	177	1.78489902777867e-05
CD	177.3	1.78489902777867e-05
CD	177.4	1.78489902777867e-05
CD	177.5	1.78489902777867e-05
CD	1772.6	1.78489902777867e-05
CD	178	5.00597801541924e-05
CD	178.0	1.78489902777867e-05
CD	178.375	1.78489902777867e-05
CD	178.5	1.78489902777867e-05
CD	178.61	1.78489902777867e-05
CD	179	0.00024186721489902
CD	179,032	1.78489902777867e-05
CD	179.916	1.78489902777867e-05
CD	1796	1.78489902777867e-05
CD	17\/32	5.00597801541924e-05
CD	18	0.00366831942596848
CD	18,000	0.000282178417382191
CD	18,444	1.78489902777867e-05
CD	18.1	1.78489902777867e-05
CD	18.11	1.78489902777867e-05
CD	18.125	1.78489902777867e-05
CD	18.2	5.00597801541924e-05
CD	18.3	1.78489902777867e-05
CD	18.32	1.78489902777867e-05
CD	18.35	1.78489902777867e-05
CD	18.375	1.78489902777867e-05
CD	18.4	1.78489902777867e-05
CD	18.46	1.78489902777867e-05
CD	18.49	1.78489902777867e-05
CD	18.5	0.00016267881570212
CD	18.50	8.62386042038266e-05
CD	18.6	5.00597801541924e-05
CD	18.625	1.78489902777867e-05
CD	18.65	1.78489902777867e-05
CD	18.7	5.00597801541924e-05
CD	18.75	5.00597801541924e-05
CD	18.8	1.78489902777867e-05
CD	18.9	5.00597801541924e-05
CD	18.95	0.000124046264127821
CD	18.98	1.78489902777867e-05
CD	180	0.000886846454629742
CD	180.60	1.78489902777867e-05
CD	1807	1.78489902777867e-05
CD	181	5.00597801541924e-05
CD	181.9	1.78489902777867e-05
CD	182	1.78489902777867e-05
CD	182.1	1.78489902777867e-05
CD	182.9	1.78489902777867e-05
CD	183	5.00597801541924e-05
CD	183,467	1.78489902777867e-05
CD	184	8.62386042038266e-05
CD	184.4	1.78489902777867e-05
CD	1844	1.78489902777867e-05
CD	185	0.00024186721489902
CD	185.5	1.78489902777867e-05
CD	185.7	1.78489902777867e-05
CD	1850	1.78489902777867e-05
CD	186	1.78489902777867e-05
CD	186.4	1.78489902777867e-05
CD	1868	5.00597801541924e-05
CD	187	5.00597801541924e-05
CD	187.1	1.78489902777867e-05
CD	187.8	1.78489902777867e-05
CD	1872	1.78489902777867e-05
CD	188	0.00016267881570212
CD	188,726	1.78489902777867e-05
CD	188.2	1.78489902777867e-05
CD	188.84	1.78489902777867e-05
CD	188.89	1.78489902777867e-05
CD	189	8.62386042038266e-05
CD	189.8	1.78489902777867e-05
CD	1890s	1.78489902777867e-05
CD	18\/32	8.62386042038266e-05
CD	19	0.00334582980610312
CD	19,000	1.78489902777867e-05
CD	19.125	1.78489902777867e-05
CD	19.2	8.62386042038266e-05
CD	19.25	1.78489902777867e-05
CD	19.30	1.78489902777867e-05
CD	19.5	1.78489902777867e-05
CD	19.50	1.78489902777867e-05
CD	19.6	0.000124046264127821
CD	19.69	1.78489902777867e-05
CD	19.7	0.000124046264127821
CD	19.93	1.78489902777867e-05
CD	19.94	1.78489902777867e-05
CD	19.95	0.000124046264127821
CD	19.98	1.78489902777867e-05
CD	190	0.000362800822348531
CD	190.1	1.78489902777867e-05
CD	190.4	1.78489902777867e-05
CD	190.58	5.00597801541924e-05
CD	1900	5.00597801541924e-05
CD	1901	5.00597801541924e-05
CD	1903	1.78489902777867e-05
CD	1906	0.00016267881570212
CD	1908	1.78489902777867e-05
CD	1909	1.78489902777867e-05
CD	191.1	1.78489902777867e-05
CD	191.4	1.78489902777867e-05
CD	1911	1.78489902777867e-05
CD	1914	1.78489902777867e-05
CD	1915-1923	1.78489902777867e-05
CD	1917	1.78489902777867e-05
CD	192	1.78489902777867e-05
CD	192.1	1.78489902777867e-05
CD	192.12	1.78489902777867e-05
CD	192.5	5.00597801541924e-05
CD	1920s	8.62386042038266e-05
CD	1923	5.00597801541924e-05
CD	1929	0.00024186721489902
CD	193.3	1.78489902777867e-05
CD	1930	1.78489902777867e-05
CD	1930s	5.00597801541924e-05
CD	1932	5.00597801541924e-05
CD	1933	5.00597801541924e-05
CD	1934	1.78489902777867e-05
CD	1935	1.78489902777867e-05
CD	1936	1.78489902777867e-05
CD	1937	1.78489902777867e-05
CD	1937-87	1.78489902777867e-05
CD	1939	5.00597801541924e-05
CD	194.24	1.78489902777867e-05
CD	194.50	1.78489902777867e-05
CD	194.69	1.78489902777867e-05
CD	1940-1987	1.78489902777867e-05
CD	1940s	1.78489902777867e-05
CD	1943	1.78489902777867e-05
CD	1948	8.62386042038266e-05
CD	1949	0.000124046264127821
CD	195	5.00597801541924e-05
CD	195.19	1.78489902777867e-05
CD	1950s	8.62386042038266e-05
CD	1951	1.78489902777867e-05
CD	1952	1.78489902777867e-05
CD	1955	5.00597801541924e-05
CD	1956	1.78489902777867e-05
CD	1957	1.78489902777867e-05
CD	1958	1.78489902777867e-05
CD	1959	5.00597801541924e-05
CD	196	1.78489902777867e-05
CD	196,785	1.78489902777867e-05
CD	196.8	1.78489902777867e-05
CD	1960	0.000322489619865361
CD	1960s	0.00016267881570212
CD	1961	0.00024186721489902
CD	1962	0.00024186721489902
CD	1963	0.00016267881570212
CD	1964	5.00597801541924e-05
CD	1965	0.000124046264127821
CD	1966	8.62386042038266e-05
CD	1967	8.62386042038266e-05
CD	1968	8.62386042038266e-05
CD	1969	0.000282178417382191
CD	1970	0.000443423227314871
CD	1970s	0.000322489619865361
CD	1971	0.000362800822348531
CD	1972	0.000564356834764381
CD	1973	0.000765912847180231
CD	1974	0.000644979239730721
CD	1974-81	1.78489902777867e-05
CD	1975	0.000403112024831701
CD	1975-80	1.78489902777867e-05
CD	1976	0.000604668037247551
CD	1977	0.000443423227314871
CD	1978	0.000403112024831701
CD	1979	0.000806224049663401
CD	198	0.00016267881570212
CD	198,120,000	1.78489902777867e-05
CD	198.1	1.78489902777867e-05
CD	1980	0.00149151449187729
CD	1980s	0.000564356834764381
CD	1981	0.000886846454629742
CD	1982	0.00133026968194461
CD	1982-83	1.78489902777867e-05
CD	1982-84	1.78489902777867e-05
CD	1983	0.00128995847946144
CD	1983-1987	1.78489902777867e-05
CD	1984	0.00165275930180997
CD	1984-85	1.78489902777867e-05
CD	1985	0.00298302898375459
CD	1986	0.00419236505824969
CD	1986-87	1.78489902777867e-05
CD	1987	0.00951344378602814
CD	1987-88	5.00597801541924e-05
CD	1988	0.0106824686580401
CD	1989	0.00911033176119644
CD	1989-1990	1.78489902777867e-05
CD	1989-3	1.78489902777867e-05
CD	1989-82	1.78489902777867e-05
CD	1989-85	1.78489902777867e-05
CD	1989-86	1.78489902777867e-05
CD	1989-87	1.78489902777867e-05
CD	1989-90	5.00597801541924e-05
CD	199,203	1.78489902777867e-05
CD	199.6	1.78489902777867e-05
CD	1990	0.00717539404200427
CD	1990-1995	1.78489902777867e-05
CD	1990-2000	1.78489902777867e-05
CD	1990-2002	1.78489902777867e-05
CD	1990-2004	1.78489902777867e-05
CD	1990-2009	1.78489902777867e-05
CD	1990-94	1.78489902777867e-05
CD	1990s	0.000403112024831701
CD	1991	0.00245898335147337
CD	1991-1996	1.78489902777867e-05
CD	1991-1999	1.78489902777867e-05
CD	1991-2000	1.78489902777867e-05
CD	19912000	1.78489902777867e-05
CD	1992	0.00262022816140605
CD	1992-1999	1.78489902777867e-05
CD	1992-2000	1.78489902777867e-05
CD	1993	0.00108840246704559
CD	1993-2009	1.78489902777867e-05
CD	19931999	1.78489902777867e-05
CD	1994	0.00145120328939412
CD	1995	0.000564356834764381
CD	1995-1999	1.78489902777867e-05
CD	1996	0.000564356834764381
CD	1996-2000	1.78489902777867e-05
CD	1997	0.000564356834764381
CD	1997-2000	1.78489902777867e-05
CD	1998	0.00016267881570212
CD	1998-2011	1.78489902777867e-05
CD	1999	0.000927157657112912
CD	19\/32	8.62386042038266e-05
CD	1:11	5.00597801541924e-05
CD	1:30	5.00597801541924e-05
CD	1:30-6	1.78489902777867e-05
CD	1\/16	1.78489902777867e-05
CD	1\/2	0.00806224049663402
CD	1\/32	0.00024186721489902
CD	1\/4	0.00576450195509332
CD	1\/8	0.00378925303341799
CD	1st	1.78489902777867e-05
CD	2	0.0090297093562301
CD	2,000	0.000806224049663401
CD	2,010	1.78489902777867e-05
CD	2,046	1.78489902777867e-05
CD	2,052.10	1.78489902777867e-05
CD	2,057,750,000	1.78489902777867e-05
CD	2,060	1.78489902777867e-05
CD	2,080	1.78489902777867e-05
CD	2,100	8.62386042038266e-05
CD	2,156,000	1.78489902777867e-05
CD	2,202,000	1.78489902777867e-05
CD	2,204,000	1.78489902777867e-05
CD	2,205,000	1.78489902777867e-05
CD	2,250,000	5.00597801541924e-05
CD	2,270	1.78489902777867e-05
CD	2,290	1.78489902777867e-05
CD	2,300	1.78489902777867e-05
CD	2,331,100	1.78489902777867e-05
CD	2,360	1.78489902777867e-05
CD	2,379	1.78489902777867e-05
CD	2,400	0.00016267881570212
CD	2,412	1.78489902777867e-05
CD	2,425,000	1.78489902777867e-05
CD	2,440	1.78489902777867e-05
CD	2,472	1.78489902777867e-05
CD	2,490	1.78489902777867e-05
CD	2,500	0.000322489619865361
CD	2,508	1.78489902777867e-05
CD	2,610	1.78489902777867e-05
CD	2,680	1.78489902777867e-05
CD	2,700	5.00597801541924e-05
CD	2,710	1.78489902777867e-05
CD	2,735	1.78489902777867e-05
CD	2,760	1.78489902777867e-05
CD	2,800	1.78489902777867e-05
CD	2,822,000	1.78489902777867e-05
CD	2,850,000	1.78489902777867e-05
CD	2,853,000	1.78489902777867e-05
CD	2,888	1.78489902777867e-05
CD	2,888,000	1.78489902777867e-05
CD	2,890	1.78489902777867e-05
CD	2,936	1.78489902777867e-05
CD	2,940	1.78489902777867e-05
CD	2,980	1.78489902777867e-05
CD	2-0	5.00597801541924e-05
CD	2-1	1.78489902777867e-05
CD	2-4	1.78489902777867e-05
CD	2.00	1.78489902777867e-05
CD	2.007	1.78489902777867e-05
CD	2.01	5.00597801541924e-05
CD	2.02	8.62386042038266e-05
CD	2.03	1.78489902777867e-05
CD	2.04	5.00597801541924e-05
CD	2.05	1.78489902777867e-05
CD	2.06	8.62386042038266e-05
CD	2.07	5.00597801541924e-05
CD	2.08	1.78489902777867e-05
CD	2.09	1.78489902777867e-05
CD	2.1	0.000524045632281211
CD	2.10	1.78489902777867e-05
CD	2.11	5.00597801541924e-05
CD	2.12	1.78489902777867e-05
CD	2.125	5.00597801541924e-05
CD	2.14	5.00597801541924e-05
CD	2.15	5.00597801541924e-05
CD	2.16	1.78489902777867e-05
CD	2.17	5.00597801541924e-05
CD	2.18	1.78489902777867e-05
CD	2.19	8.62386042038266e-05
CD	2.2	0.000967468859596082
CD	2.21	1.78489902777867e-05
CD	2.22	5.00597801541924e-05
CD	2.23	8.62386042038266e-05
CD	2.25	0.000403112024831701
CD	2.26	5.00597801541924e-05
CD	2.27	1.78489902777867e-05
CD	2.28	1.78489902777867e-05
CD	2.29	5.00597801541924e-05
CD	2.3	0.000846535252146572
CD	2.30	1.78489902777867e-05
CD	2.32	5.00597801541924e-05
CD	2.33	5.00597801541924e-05
CD	2.34	5.00597801541924e-05
CD	2.35	5.00597801541924e-05
CD	2.36	1.78489902777867e-05
CD	2.375	8.62386042038266e-05
CD	2.38	8.62386042038266e-05
CD	2.4	0.000806224049663401
CD	2.40	8.62386042038266e-05
CD	2.41	1.78489902777867e-05
CD	2.42	1.78489902777867e-05
CD	2.4225	1.78489902777867e-05
CD	2.43	1.78489902777867e-05
CD	2.44	8.62386042038266e-05
CD	2.45	8.62386042038266e-05
CD	2.46	8.62386042038266e-05
CD	2.48	1.78489902777867e-05
CD	2.49	1.78489902777867e-05
CD	2.5	0.00213649373160801
CD	2.50	0.000403112024831701
CD	2.51	1.78489902777867e-05
CD	2.53	8.62386042038266e-05
CD	2.55	1.78489902777867e-05
CD	2.58	0.000124046264127821
CD	2.6	0.000725601644697061
CD	2.60	5.00597801541924e-05
CD	2.61	5.00597801541924e-05
CD	2.616	1.78489902777867e-05
CD	2.62	1.78489902777867e-05
CD	2.625	8.62386042038266e-05
CD	2.63	1.78489902777867e-05
CD	2.65	5.00597801541924e-05
CD	2.66	1.78489902777867e-05
CD	2.69	5.00597801541924e-05
CD	2.7	0.000644979239730721
CD	2.70	1.78489902777867e-05
CD	2.71	1.78489902777867e-05
CD	2.73	5.00597801541924e-05
CD	2.74	5.00597801541924e-05
CD	2.75	0.00024186721489902
CD	2.76	1.78489902777867e-05
CD	2.77	8.62386042038266e-05
CD	2.78	1.78489902777867e-05
CD	2.79	8.62386042038266e-05
CD	2.8	0.000564356834764381
CD	2.80	1.78489902777867e-05
CD	2.82	5.00597801541924e-05
CD	2.85	0.00024186721489902
CD	2.86	5.00597801541924e-05
CD	2.87	8.62386042038266e-05
CD	2.875	5.00597801541924e-05
CD	2.88	5.00597801541924e-05
CD	2.8896	1.78489902777867e-05
CD	2.89	1.78489902777867e-05
CD	2.9	0.000604668037247551
CD	2.90	5.00597801541924e-05
CD	2.91	1.78489902777867e-05
CD	2.9428	1.78489902777867e-05
CD	2.9511	1.78489902777867e-05
CD	20	0.00907002055871327
CD	20,000	0.000886846454629742
CD	20.	1.78489902777867e-05
CD	20.07	1.78489902777867e-05
CD	20.125	8.62386042038266e-05
CD	20.2	1.78489902777867e-05
CD	20.20	1.78489902777867e-05
CD	20.24	1.78489902777867e-05
CD	20.3	5.00597801541924e-05
CD	20.375	1.78489902777867e-05
CD	20.38	1.78489902777867e-05
CD	20.4	1.78489902777867e-05
CD	20.42	5.00597801541924e-05
CD	20.5	0.00016267881570212
CD	20.56	1.78489902777867e-05
CD	20.6	5.00597801541924e-05
CD	20.625	1.78489902777867e-05
CD	20.7	1.78489902777867e-05
CD	20.71	1.78489902777867e-05
CD	20.75	1.78489902777867e-05
CD	20.83	1.78489902777867e-05
CD	20.85	1.78489902777867e-05
CD	20.875	1.78489902777867e-05
CD	20.89	1.78489902777867e-05
CD	20.9	8.62386042038266e-05
CD	20.988.12	1.78489902777867e-05
CD	200	0.00338614100858629
CD	200,000	0.00104809126456242
CD	200-300	1.78489902777867e-05
CD	200.2	1.78489902777867e-05
CD	200.3	1.78489902777867e-05
CD	200.5	1.78489902777867e-05
CD	200.6	1.78489902777867e-05
CD	2000	0.000685290442213891
CD	2001	5.00597801541924e-05
CD	2001-2005	1.78489902777867e-05
CD	2002	8.62386042038266e-05
CD	2003	0.000124046264127821
CD	2003-2005	5.00597801541924e-05
CD	2003-2008	1.78489902777867e-05
CD	2003\/2007	0.00016267881570212
CD	2004	0.000282178417382191
CD	2005	0.000322489619865361
CD	2006	0.00016267881570212
CD	2007	0.000322489619865361
CD	2008	0.000282178417382191
CD	2008-2009	1.78489902777867e-05
CD	2009	0.00100778006207925
CD	2009-2011	1.78489902777867e-05
CD	201,028	1.78489902777867e-05
CD	201,870	1.78489902777867e-05
CD	2010	0.00016267881570212
CD	2011	1.78489902777867e-05
CD	2012	8.62386042038266e-05
CD	2013	1.78489902777867e-05
CD	2014	0.00016267881570212
CD	2016	0.000362800822348531
CD	2017	5.00597801541924e-05
CD	2018	0.00016267881570212
CD	2019	0.000443423227314871
CD	2023	5.00597801541924e-05
CD	2029	8.62386042038266e-05
CD	2029.7	1.78489902777867e-05
CD	203	5.00597801541924e-05
CD	203.56	1.78489902777867e-05
CD	204.2	5.00597801541924e-05
CD	204.3	1.78489902777867e-05
CD	205	1.78489902777867e-05
CD	205.3	1.78489902777867e-05
CD	206	1.78489902777867e-05
CD	206.3	1.78489902777867e-05
CD	207	8.62386042038266e-05
CD	207,000	1.78489902777867e-05
CD	207.4	1.78489902777867e-05
CD	2076.8	1.78489902777867e-05
CD	208	5.00597801541924e-05
CD	208.7	5.00597801541924e-05
CD	208.8	1.78489902777867e-05
CD	209,000	1.78489902777867e-05
CD	2093	1.78489902777867e-05
CD	20s	1.78489902777867e-05
CD	21	0.0027008505663724
CD	21,000	1.78489902777867e-05
CD	21-9	1.78489902777867e-05
CD	21.03	1.78489902777867e-05
CD	21.1	1.78489902777867e-05
CD	21.2	1.78489902777867e-05
CD	21.25	5.00597801541924e-05
CD	21.3	0.00016267881570212
CD	21.33	1.78489902777867e-05
CD	21.4	8.62386042038266e-05
CD	21.42	1.78489902777867e-05
CD	21.44	1.78489902777867e-05
CD	21.5	0.000124046264127821
CD	21.50	1.78489902777867e-05
CD	21.7	5.00597801541924e-05
CD	21.71	1.78489902777867e-05
CD	21.72	1.78489902777867e-05
CD	21.8	5.00597801541924e-05
CD	21.875	1.78489902777867e-05
CD	21.9	5.00597801541924e-05
CD	21.98	1.78489902777867e-05
CD	210	5.00597801541924e-05
CD	210,000	1.78489902777867e-05
CD	210.2	1.78489902777867e-05
CD	210.3	1.78489902777867e-05
CD	2102.2	1.78489902777867e-05
CD	211,666	1.78489902777867e-05
CD	211.6	1.78489902777867e-05
CD	211.96	1.78489902777867e-05
CD	2112.2	1.78489902777867e-05
CD	2117.1	1.78489902777867e-05
CD	212	8.62386042038266e-05
CD	2120.5	1.78489902777867e-05
CD	2129.4	1.78489902777867e-05
CD	213	5.00597801541924e-05
CD	213,000	1.78489902777867e-05
CD	213.2	1.78489902777867e-05
CD	2135.5	1.78489902777867e-05
CD	214	1.78489902777867e-05
CD	214.73	1.78489902777867e-05
CD	2141.7	1.78489902777867e-05
CD	2142.6	1.78489902777867e-05
CD	2149.3	1.78489902777867e-05
CD	215	0.000124046264127821
CD	215,845	1.78489902777867e-05
CD	215-898-6791	1.78489902777867e-05
