#	<DEFAULT>	0
#	#	1
CD	143.6	5.11609641335336e-05
CD	143.80	1.83002058411547e-05
CD	143.93	1.83002058411547e-05
CD	144	0.00012651759706534
CD	144.17	5.11609641335336e-05
CD	144.5	1.83002058411547e-05
CD	144.57	1.83002058411547e-05
CD	144.9	1.83002058411547e-05
CD	145	0.000328097444941148
CD	145.2	1.83002058411547e-05
CD	145.21	1.83002058411547e-05
CD	145.45	1.83002058411547e-05
CD	145.7	1.83002058411547e-05
CD	145.96	1.83002058411547e-05
CD	146	5.11609641335336e-05
CD	146.6	1.83002058411547e-05
CD	146.8	1.83002058411547e-05
CD	1466.29	1.83002058411547e-05
CD	147.5	1.83002058411547e-05
CD	147.6	1.83002058411547e-05
CD	148	8.80200004056084e-05
CD	148,000	1.83002058411547e-05
CD	148.85	1.83002058411547e-05
CD	148.9	1.83002058411547e-05
CD	1482.62	1.83002058411547e-05
CD	149	0.00016584433709515
CD	149.6	1.83002058411547e-05
CD	14\/32	1.83002058411547e-05
CD	15	0.0104991182381167
CD	15,000	0.000697207070499938
CD	15,261	1.83002058411547e-05
CD	15,472	1.83002058411547e-05
CD	15,845,000	1.83002058411547e-05
CD	15.02	1.83002058411547e-05
CD	15.06	1.83002058411547e-05
CD	15.09	1.83002058411547e-05
CD	15.1	1.83002058411547e-05
CD	15.2	5.11609641335336e-05
CD	15.25	1.83002058411547e-05
CD	15.375	1.83002058411547e-05
CD	15.4	1.83002058411547e-05
CD	15.5	8.80200004056084e-05
CD	15.50	1.83002058411547e-05
CD	15.6	0.000246073083705861
CD	15.625	1.83002058411547e-05
CD	15.64	1.83002058411547e-05
CD	15.72	1.83002058411547e-05
CD	15.75	1.83002058411547e-05
CD	15.8	1.83002058411547e-05
CD	15.80	5.11609641335336e-05
CD	15.85	1.83002058411547e-05
CD	15.87	1.83002058411547e-05
CD	15.9	5.11609641335336e-05
CD	15.92	1.83002058411547e-05
CD	15.97	1.83002058411547e-05
CD	150	0.00266579174014682
CD	150,000	0.000369109625558791
CD	150.00	1.83002058411547e-05
CD	1500	1.83002058411547e-05
CD	1507.37	1.83002058411547e-05
CD	151	8.80200004056084e-05
CD	151,000	5.11609641335336e-05
CD	151.2	1.83002058411547e-05
CD	151.20	1.83002058411547e-05
CD	152,000	5.11609641335336e-05
CD	153,000	1.83002058411547e-05
CD	153.3	1.83002058411547e-05
CD	153.9	1.83002058411547e-05
CD	153.93	1.83002058411547e-05
CD	154	0.00012651759706534
CD	154,240,000	5.11609641335336e-05
CD	154.05	1.83002058411547e-05
CD	154.2	8.80200004056084e-05
CD	155	0.000410121806176434
CD	155.039	1.83002058411547e-05
CD	155.3	1.83002058411547e-05
CD	155.7	1.83002058411547e-05
CD	155.76	1.83002058411547e-05
CD	155mm	1.83002058411547e-05
CD	156	0.00012651759706534
CD	156,000	1.83002058411547e-05
CD	156.3	1.83002058411547e-05
CD	156.6	1.83002058411547e-05
CD	156.7	1.83002058411547e-05
CD	156.8	1.83002058411547e-05
CD	156.82	1.83002058411547e-05
CD	156.83	1.83002058411547e-05
CD	157	5.11609641335336e-05
CD	157.2	1.83002058411547e-05
CD	157.8	1.83002058411547e-05
CD	158	1.83002058411547e-05
CD	158,666	1.83002058411547e-05
CD	158,863	1.83002058411547e-05
CD	159	1.83002058411547e-05
CD	159.7	1.83002058411547e-05
CD	15\/16	1.83002058411547e-05
CD	15\/32	5.11609641335336e-05
CD	16	0.00414223024238199
CD	16,000	8.80200004056084e-05
CD	16,489	1.83002058411547e-05
CD	16,800,000	1.83002058411547e-05
CD	16.1	0.00012651759706534
CD	16.125	1.83002058411547e-05
CD	16.2	8.80200004056084e-05
CD	16.20	1.83002058411547e-05
CD	16.22	1.83002058411547e-05
CD	16.25	1.83002058411547e-05
CD	16.3	1.83002058411547e-05
CD	16.375	1.83002058411547e-05
CD	16.38	1.83002058411547e-05
CD	16.4	8.80200004056084e-05
CD	16.40	5.11609641335336e-05
CD	16.436	1.83002058411547e-05
CD	16.5	8.80200004056084e-05
CD	16.50	1.83002058411547e-05
CD	16.56	1.83002058411547e-05
CD	16.6	8.80200004056084e-05
CD	16.625	1.83002058411547e-05
CD	16.66	1.83002058411547e-05
CD	16.68	1.83002058411547e-05
CD	16.7	8.80200004056084e-05
CD	16.75	5.11609641335336e-05
CD	16.88	1.83002058411547e-05
CD	16.9	5.11609641335336e-05
CD	16.97	1.83002058411547e-05
CD	160	0.000369109625558791
CD	160,000	8.80200004056084e-05
CD	160,510	1.83002058411547e-05
CD	161	5.11609641335336e-05
CD	161.080	1.83002058411547e-05
CD	161.1	1.83002058411547e-05
CD	161.5	1.83002058411547e-05
CD	161.8	1.83002058411547e-05
CD	1610	1.83002058411547e-05
CD	1614	1.83002058411547e-05
CD	162	5.11609641335336e-05
CD	162,000	5.11609641335336e-05
CD	162.1	1.83002058411547e-05
CD	162.3	1.83002058411547e-05
CD	163	8.80200004056084e-05
CD	163.3	1.83002058411547e-05
CD	164,830,000	1.83002058411547e-05
CD	165	0.00016584433709515
CD	165,000	1.83002058411547e-05
CD	1657.61	1.83002058411547e-05
CD	166	5.11609641335336e-05
CD	166,900,000	5.11609641335336e-05
CD	166.8	1.83002058411547e-05
CD	166.9	1.83002058411547e-05
CD	1666	1.83002058411547e-05
CD	167	5.11609641335336e-05
CD	1678.5	1.83002058411547e-05
CD	168	8.80200004056084e-05
CD	168.7	1.83002058411547e-05
CD	169	5.11609641335336e-05
CD	169.28	1.83002058411547e-05
CD	169.4	1.83002058411547e-05
CD	16\/32	1.83002058411547e-05
CD	17	0.0037731206168232
CD	17,000	1.83002058411547e-05
CD	17,500	1.83002058411547e-05
CD	17,699	1.83002058411547e-05
CD	17.01	8.80200004056084e-05
CD	17.1	5.11609641335336e-05
CD	17.2	5.11609641335336e-05
CD	17.25	1.83002058411547e-05
CD	17.3	1.83002058411547e-05
CD	17.375	1.83002058411547e-05
CD	17.39	1.83002058411547e-05
CD	17.4	8.80200004056084e-05
CD	17.5	8.80200004056084e-05
CD	17.50	0.000246073083705861
CD	17.6	0.00012651759706534
CD	17.64	1.83002058411547e-05
CD	17.70	1.83002058411547e-05
CD	17.8	5.11609641335336e-05
CD	17.95	5.11609641335336e-05
CD	170	0.000615182709264652
CD	170,262	1.83002058411547e-05
CD	170,330,000	5.11609641335336e-05
CD	170.4	5.11609641335336e-05
CD	170.75	1.83002058411547e-05
CD	1701.7	1.83002058411547e-05
CD	171	1.83002058411547e-05
CD	171.4	1.83002058411547e-05
CD	172	5.11609641335336e-05
CD	172.2	1.83002058411547e-05
CD	172.5	1.83002058411547e-05
CD	173.1	1.83002058411547e-05
CD	173.3	1.83002058411547e-05
CD	173.5	1.83002058411547e-05
CD	1730.7	1.83002058411547e-05
CD	1738.1	1.83002058411547e-05
CD	1739.3	1.83002058411547e-05
CD	174	1.83002058411547e-05
CD	174.5	1.83002058411547e-05
CD	174.8	1.83002058411547e-05
CD	175	0.000287085264323504
CD	175.2	1.83002058411547e-05
CD	175.4	1.83002058411547e-05
CD	175.5	1.83002058411547e-05
CD	1751.9	1.83002058411547e-05
CD	1758.5	1.83002058411547e-05
CD	176	8.80200004056084e-05
CD	176,470	1.83002058411547e-05
CD	176.1	8.80200004056084e-05
CD	177	5.11609641335336e-05
CD	177.3	1.83002058411547e-05
CD	177.5	1.83002058411547e-05
CD	178	1.83002058411547e-05
CD	178.0	1.83002058411547e-05
CD	178.375	1.83002058411547e-05
CD	178.5	5.11609641335336e-05
CD	178.9	1.83002058411547e-05
CD	179	0.000287085264323504
CD	179,032	1.83002058411547e-05
CD	179.916	1.83002058411547e-05
CD	1796	1.83002058411547e-05
CD	17\/32	5.11609641335336e-05
CD	18	0.00373210843620555
CD	18,000	0.00016584433709515
CD	18.1	8.80200004056084e-05
CD	18.11	1.83002058411547e-05
CD	18.125	1.83002058411547e-05
CD	18.2	1.83002058411547e-05
CD	18.3	1.83002058411547e-05
CD	18.32	1.83002058411547e-05
CD	18.375	5.11609641335336e-05
CD	18.4	1.83002058411547e-05
CD	18.443	1.83002058411547e-05
CD	18.46	1.83002058411547e-05
CD	18.49	1.83002058411547e-05
CD	18.5	5.11609641335336e-05
CD	18.6	1.83002058411547e-05
CD	18.625	1.83002058411547e-05
CD	18.65	0.00012651759706534
CD	18.68	1.83002058411547e-05
CD	18.7	0.00012651759706534
CD	18.73	1.83002058411547e-05
CD	18.75	5.11609641335336e-05
CD	18.819	1.83002058411547e-05
CD	18.875	1.83002058411547e-05
CD	18.9	5.11609641335336e-05
CD	18.95	0.00012651759706534
CD	18.98	1.83002058411547e-05
CD	180	0.000820243612352869
CD	180,000	1.83002058411547e-05
CD	180.60	1.83002058411547e-05
CD	180.7	1.83002058411547e-05
CD	181	5.11609641335336e-05
CD	181.9	1.83002058411547e-05
CD	1817.7	1.83002058411547e-05
CD	1818	1.83002058411547e-05
CD	182	1.83002058411547e-05
CD	182.1	1.83002058411547e-05
CD	182.9	1.83002058411547e-05
CD	183,467	1.83002058411547e-05
CD	1830	1.83002058411547e-05
CD	1830-1930	1.83002058411547e-05
CD	184	8.80200004056084e-05
CD	184.4	1.83002058411547e-05
CD	184.74	1.83002058411547e-05
CD	184.9	1.83002058411547e-05
CD	1844	1.83002058411547e-05
CD	185	0.00016584433709515
CD	185.5	1.83002058411547e-05
CD	185.59	1.83002058411547e-05
CD	185.9	1.83002058411547e-05
CD	1850	1.83002058411547e-05
CD	186	5.11609641335336e-05
CD	186,000	1.83002058411547e-05
CD	1868	1.83002058411547e-05
CD	187	5.11609641335336e-05
CD	187.4	1.83002058411547e-05
CD	187.8	1.83002058411547e-05
CD	1872	1.83002058411547e-05
CD	188	8.80200004056084e-05
CD	188,726	1.83002058411547e-05
CD	188.2	1.83002058411547e-05
CD	188.7	1.83002058411547e-05
CD	188.89	1.83002058411547e-05
CD	1881	1.83002058411547e-05
CD	189	5.11609641335336e-05
CD	189.32	1.83002058411547e-05
CD	189.52	1.83002058411547e-05
CD	189.8	1.83002058411547e-05
CD	1891	1.83002058411547e-05
CD	18\/32	8.80200004056084e-05
CD	19	0.00323996226879383
CD	19,000	1.83002058411547e-05
CD	19,395	1.83002058411547e-05
CD	19.1	1.83002058411547e-05
CD	19.125	1.83002058411547e-05
CD	19.2	8.80200004056084e-05
CD	19.25	1.83002058411547e-05
CD	19.50	5.11609641335336e-05
CD	19.6	0.000246073083705861
CD	19.62	1.83002058411547e-05
CD	19.65	1.83002058411547e-05
CD	19.7	5.11609641335336e-05
CD	19.75	1.83002058411547e-05
CD	19.76	1.83002058411547e-05
CD	19.8	1.83002058411547e-05
CD	19.95	0.00012651759706534
CD	19.98	1.83002058411547e-05
CD	190	0.000574170528647008
CD	190.3	1.83002058411547e-05
CD	190.58	0.00012651759706534
CD	1900	1.83002058411547e-05
CD	1901	1.83002058411547e-05
CD	1903	1.83002058411547e-05
CD	1904	1.83002058411547e-05
CD	1906	8.80200004056084e-05
CD	1908	1.83002058411547e-05
CD	1909	1.83002058411547e-05
CD	191.1	1.83002058411547e-05
CD	191.3	1.83002058411547e-05
CD	191.75	1.83002058411547e-05
CD	191.9	5.11609641335336e-05
CD	1911	1.83002058411547e-05
CD	1914	1.83002058411547e-05
CD	1917	1.83002058411547e-05
CD	192	1.83002058411547e-05
CD	192.1	1.83002058411547e-05
CD	192.9	1.83002058411547e-05
CD	1920s	5.11609641335336e-05
CD	1923	5.11609641335336e-05
CD	1924	1.83002058411547e-05
CD	1925	5.11609641335336e-05
CD	1926	5.11609641335336e-05
CD	1929	0.000246073083705861
CD	193	1.83002058411547e-05
CD	193.3	5.11609641335336e-05
CD	1930	5.11609641335336e-05
CD	1930s	8.80200004056084e-05
CD	1933	1.83002058411547e-05
CD	1934	1.83002058411547e-05
CD	1935	1.83002058411547e-05
CD	1936	1.83002058411547e-05
CD	1937	1.83002058411547e-05
CD	1939	5.11609641335336e-05
CD	194	5.11609641335336e-05
CD	194,000	5.11609641335336e-05
CD	194.50	1.83002058411547e-05
CD	194.69	1.83002058411547e-05
CD	1940s	1.83002058411547e-05
CD	1942	1.83002058411547e-05
CD	1943	5.11609641335336e-05
CD	1945	5.11609641335336e-05
CD	1947	5.11609641335336e-05
CD	1948	0.00012651759706534
CD	1949	8.80200004056084e-05
CD	195	1.83002058411547e-05
CD	195.19	1.83002058411547e-05
CD	195.4	1.83002058411547e-05
CD	1950	1.83002058411547e-05
CD	1950s	8.80200004056084e-05
CD	1951	5.11609641335336e-05
CD	1953	5.11609641335336e-05
CD	1955	5.11609641335336e-05
CD	1956	1.83002058411547e-05
CD	1959	1.83002058411547e-05
CD	196	1.83002058411547e-05
CD	196.1	1.83002058411547e-05
CD	1960	0.000369109625558791
CD	1960s	0.00012651759706534
CD	1961	8.80200004056084e-05
CD	1962	8.80200004056084e-05
CD	1962-63	1.83002058411547e-05
CD	1963	8.80200004056084e-05
CD	1964	0.00016584433709515
CD	1965	0.00012651759706534
CD	1966	0.000287085264323504
CD	1967	0.000287085264323504
CD	1967-68	1.83002058411547e-05
CD	1968	1.83002058411547e-05
CD	1969	0.000410121806176434
CD	1969-72	1.83002058411547e-05
CD	197	5.11609641335336e-05
CD	1970	0.000369109625558791
CD	1970-85	1.83002058411547e-05
CD	1970s	0.000287085264323504
CD	1971	0.000410121806176434
CD	1972	0.000697207070499938
CD	1973	0.000533158348029365
CD	1974	0.000943280154205799
CD	1974-75	1.83002058411547e-05
CD	1974-81	1.83002058411547e-05
CD	1975	0.000451133986794078
CD	1976	0.000410121806176434
CD	1977	0.000451133986794078
CD	1978	0.000328097444941148
CD	1979	0.000984292334823443
CD	1979-80	5.11609641335336e-05
CD	198	8.80200004056084e-05
CD	198,120,000	5.11609641335336e-05
CD	198.41	1.83002058411547e-05
CD	1980	0.00127137759914695
CD	1980s	0.000779231431735225
CD	1981	0.00106631669605873
CD	1982	0.00159947504408809
CD	1982-83	1.83002058411547e-05
CD	1982-84	1.83002058411547e-05
CD	1983	0.00143542632161752
CD	1983-85	1.83002058411547e-05
CD	1984	0.00147643850223516
CD	1984-85	1.83002058411547e-05
CD	1985	0.00295287700447033
CD	1985-86	1.83002058411547e-05
CD	1986	0.00352704753311734
CD	1986-87	1.83002058411547e-05
CD	1987	0.0105401304187344
CD	1987-88	5.11609641335336e-05
CD	1988	0.0114834105729402
CD	1989	0.00980191116761678
CD	1989-83	1.83002058411547e-05
CD	1989-84	1.83002058411547e-05
CD	1989-89	1.83002058411547e-05
CD	1989-90	5.11609641335336e-05
CD	199	5.11609641335336e-05
CD	199,203	1.83002058411547e-05
CD	199.6	1.83002058411547e-05
CD	1990	0.00730016814994053
CD	1990-1995	1.83002058411547e-05
CD	1990-2000	1.83002058411547e-05
CD	1990-2002	5.11609641335336e-05
CD	1990-2009	1.83002058411547e-05
CD	1990s	0.000246073083705861
CD	1991	0.00237870647582332
CD	1991-1999	5.11609641335336e-05
CD	1991-2000	1.83002058411547e-05
CD	1992	0.00270680392076447
CD	1992-1999	5.11609641335336e-05
CD	1992-2000	1.83002058411547e-05
CD	1993	0.000697207070499938
CD	1994	0.00151745068285281
CD	1995	0.000656194889882295
CD	1995-1999	1.83002058411547e-05
CD	1996	0.000410121806176434
CD	1997	0.000328097444941148
CD	1998	0.000492146167411721
CD	1998-2011	1.83002058411547e-05
CD	1999	0.000902267973588156
CD	19\/32	5.11609641335336e-05
CD	1:00	1.83002058411547e-05
CD	1:11	1.83002058411547e-05
CD	1:20	1.83002058411547e-05
CD	1:30	5.11609641335336e-05
CD	1:30-6	1.83002058411547e-05
CD	1\/16	1.83002058411547e-05
CD	1\/2	0.00746421687241111
CD	1\/32	8.80200004056084e-05
CD	1\/4	0.00459336422917607
CD	1\/8	0.00258376737891154
CD	2	0.00935077718082271
CD	2,000	0.000861255792970512
CD	2,002	1.83002058411547e-05
CD	2,010	1.83002058411547e-05
CD	2,022	1.83002058411547e-05
CD	2,046	1.83002058411547e-05
CD	2,050	1.83002058411547e-05
CD	2,052.10	1.83002058411547e-05
CD	2,060	1.83002058411547e-05
CD	2,064	5.11609641335336e-05
CD	2,099	1.83002058411547e-05
CD	2,100	8.80200004056084e-05
CD	2,120	5.11609641335336e-05
CD	2,156,000	1.83002058411547e-05
CD	2,157,656	1.83002058411547e-05
CD	2,202,000	5.11609641335336e-05
CD	2,204,000	1.83002058411547e-05
CD	2,204.62	1.83002058411547e-05
CD	2,205,000	5.11609641335336e-05
CD	2,230	1.83002058411547e-05
CD	2,250,000	1.83002058411547e-05
CD	2,270	1.83002058411547e-05
CD	2,290	1.83002058411547e-05
CD	2,300	1.83002058411547e-05
CD	2,360	1.83002058411547e-05
CD	2,387,226	1.83002058411547e-05
CD	2,400	1.83002058411547e-05
CD	2,425,000	1.83002058411547e-05
CD	2,440	1.83002058411547e-05
CD	2,490	1.83002058411547e-05
CD	2,500	0.000287085264323504
CD	2,600	1.83002058411547e-05
CD	2,600,000	1.83002058411547e-05
CD	2,610	1.83002058411547e-05
CD	2,633,700	1.83002058411547e-05
CD	2,664,098	1.83002058411547e-05
CD	2,680	1.83002058411547e-05
CD	2,700	5.11609641335336e-05
CD	2,710	1.83002058411547e-05
CD	2,850,000	1.83002058411547e-05
CD	2,888	1.83002058411547e-05
CD	2,940	1.83002058411547e-05
CD	2,980	1.83002058411547e-05
CD	2-0	5.11609641335336e-05
CD	2-1	1.83002058411547e-05
CD	2-23	1.83002058411547e-05
CD	2-3	1.83002058411547e-05
CD	2.0	1.83002058411547e-05
CD	2.00	1.83002058411547e-05
CD	2.02	5.11609641335336e-05
CD	2.025	1.83002058411547e-05
CD	2.03	1.83002058411547e-05
CD	2.04	8.80200004056084e-05
CD	2.05	5.11609641335336e-05
CD	2.06	5.11609641335336e-05
CD	2.08	1.83002058411547e-05
CD	2.09	1.83002058411547e-05
CD	2.1	0.000492146167411721
CD	2.10	1.83002058411547e-05
CD	2.11	5.11609641335336e-05
CD	2.125	8.80200004056084e-05
CD	2.14	1.83002058411547e-05
CD	2.15	8.80200004056084e-05
CD	2.17	5.11609641335336e-05
CD	2.18	1.83002058411547e-05
CD	2.19	5.11609641335336e-05
CD	2.2	0.000779231431735225
CD	2.21	5.11609641335336e-05
CD	2.22	1.83002058411547e-05
CD	2.23	0.00012651759706534
CD	2.25	0.000533158348029365
CD	2.26	5.11609641335336e-05
CD	2.28	5.11609641335336e-05
CD	2.29	5.11609641335336e-05
CD	2.3	0.00110732887667637
CD	2.30	5.11609641335336e-05
CD	2.33	8.80200004056084e-05
CD	2.35	5.11609641335336e-05
CD	2.36	1.83002058411547e-05
CD	2.375	8.80200004056084e-05
CD	2.38	5.11609641335336e-05
CD	2.4	0.000861255792970512
CD	2.40	5.11609641335336e-05
CD	2.41	1.83002058411547e-05
CD	2.41-to-1	1.83002058411547e-05
CD	2.43	1.83002058411547e-05
CD	2.44	1.83002058411547e-05
CD	2.45	1.83002058411547e-05
CD	2.46	0.00012651759706534
CD	2.48	1.83002058411547e-05
CD	2.5	0.00196858466964689
CD	2.50	0.000328097444941148
CD	2.51	1.83002058411547e-05
CD	2.52	1.83002058411547e-05
CD	2.53	8.80200004056084e-05
CD	2.54	1.83002058411547e-05
CD	2.55	1.83002058411547e-05
CD	2.56	5.11609641335336e-05
CD	2.57	1.83002058411547e-05
CD	2.58	8.80200004056084e-05
CD	2.59	1.83002058411547e-05
CD	2.6	0.000574170528647008
CD	2.60	8.80200004056084e-05
CD	2.61	1.83002058411547e-05
CD	2.62	1.83002058411547e-05
CD	2.625	0.00012651759706534
CD	2.65	8.80200004056084e-05
CD	2.66	1.83002058411547e-05
CD	2.68	0.00012651759706534
CD	2.7	0.000656194889882295
CD	2.70	5.11609641335336e-05
CD	2.71	1.83002058411547e-05
CD	2.73	8.80200004056084e-05
CD	2.74	1.83002058411547e-05
CD	2.75	0.000410121806176434
CD	2.77	5.11609641335336e-05
CD	2.79	1.83002058411547e-05
CD	2.79-to-1	1.83002058411547e-05
CD	2.8	0.000697207070499938
CD	2.80	0.00012651759706534
CD	2.82	8.80200004056084e-05
CD	2.83	1.83002058411547e-05
CD	2.85	0.00016584433709515
CD	2.86	5.11609641335336e-05
CD	2.87	0.00016584433709515
CD	2.875	8.80200004056084e-05
CD	2.8896	1.83002058411547e-05
CD	2.89	1.83002058411547e-05
CD	2.8956	1.83002058411547e-05
CD	2.9	0.000533158348029365
CD	2.90	1.83002058411547e-05
CD	2.91	1.83002058411547e-05
CD	2.9428	1.83002058411547e-05
CD	2.9429	1.83002058411547e-05
CD	2.9495	1.83002058411547e-05
CD	2.95	5.11609641335336e-05
CD	2.9511	1.83002058411547e-05
CD	2.9622	1.83002058411547e-05
CD	20	0.00963786244514621
CD	20,000	0.000697207070499938
CD	20.	1.83002058411547e-05
CD	20.125	0.00012651759706534
CD	20.2	8.80200004056084e-05
CD	20.25	1.83002058411547e-05
CD	20.3	1.83002058411547e-05
CD	20.38	1.83002058411547e-05
CD	20.39	1.83002058411547e-05
CD	20.4	5.11609641335336e-05
CD	20.5	0.00016584433709515
CD	20.50	1.83002058411547e-05
CD	20.59	1.83002058411547e-05
CD	20.6	5.11609641335336e-05
CD	20.75	1.83002058411547e-05
CD	20.8	1.83002058411547e-05
CD	20.83	1.83002058411547e-05
CD	20.875	1.83002058411547e-05
CD	20.89	1.83002058411547e-05
CD	20.9	0.00012651759706534
CD	20.988.12	1.83002058411547e-05
CD	200	0.00344502317188205
CD	200,000	0.000943280154205799
CD	200.5	1.83002058411547e-05
CD	200.70	1.83002058411547e-05
CD	2000	0.000410121806176434
CD	2001	0.00016584433709515
CD	2001-2005	1.83002058411547e-05
CD	2002	5.11609641335336e-05
CD	2003	0.00012651759706534
CD	2003-2005	5.11609641335336e-05
CD	2003-2008	1.83002058411547e-05
CD	2003\/2007	0.00012651759706534
CD	2004	0.000287085264323504
CD	2005	0.00016584433709515
CD	2006	0.00016584433709515
CD	2007	0.000246073083705861
CD	2008	0.00016584433709515
CD	2008-2009	1.83002058411547e-05
CD	2009	0.00110732887667637
CD	2009-2011	1.83002058411547e-05
CD	201,028	1.83002058411547e-05
CD	201.2	1.83002058411547e-05
CD	201.7	1.83002058411547e-05
CD	2010	5.11609641335336e-05
CD	2011	1.83002058411547e-05
CD	2012	8.80200004056084e-05
CD	2013	5.11609641335336e-05
CD	2014	0.00016584433709515
CD	2016	0.000246073083705861
CD	2017	5.11609641335336e-05
CD	2018	1.83002058411547e-05
CD	2019	0.000738219251117582
CD	2020	1.83002058411547e-05
CD	2029	8.80200004056084e-05
CD	203.2	1.83002058411547e-05
CD	203.56	1.83002058411547e-05
CD	204.2	1.83002058411547e-05
CD	204.5	1.83002058411547e-05
CD	205	0.00016584433709515
CD	206	5.11609641335336e-05
CD	207	1.83002058411547e-05
CD	207.4	1.83002058411547e-05
CD	208	1.83002058411547e-05
CD	208.7	1.83002058411547e-05
CD	208.8	1.83002058411547e-05
CD	21	0.00229668211458803
CD	21-9	1.83002058411547e-05
CD	21.03	1.83002058411547e-05
CD	21.1	8.80200004056084e-05
CD	21.125	5.11609641335336e-05
CD	21.2	8.80200004056084e-05
CD	21.23	1.83002058411547e-05
CD	21.25	5.11609641335336e-05
CD	21.3	8.80200004056084e-05
CD	21.4	8.80200004056084e-05
CD	21.42	1.83002058411547e-05
CD	21.44	1.83002058411547e-05
CD	21.5	0.00012651759706534
CD	21.50	1.83002058411547e-05
CD	21.7	1.83002058411547e-05
CD	21.71	1.83002058411547e-05
CD	21.8	5.11609641335336e-05
CD	21.9	5.11609641335336e-05
CD	210	8.80200004056084e-05
CD	210.2	1.83002058411547e-05
CD	210.3	1.83002058411547e-05
CD	210.8	1.83002058411547e-05
CD	2102.2	1.83002058411547e-05
CD	2112.2	1.83002058411547e-05
CD	2117.1	1.83002058411547e-05
CD	212	5.11609641335336e-05
CD	212.1	1.83002058411547e-05
CD	212.5	1.83002058411547e-05
CD	2129.4	5.11609641335336e-05
CD	213	5.11609641335336e-05
CD	213.97	1.83002058411547e-05
CD	2135.5	1.83002058411547e-05
CD	214	1.83002058411547e-05
CD	214.54	1.83002058411547e-05
CD	214.73	1.83002058411547e-05
CD	2141.7	1.83002058411547e-05
CD	2149.3	1.83002058411547e-05
CD	215	5.11609641335336e-05
CD	215.04	1.83002058411547e-05
CD	215.3	1.83002058411547e-05
CD	215.42	1.83002058411547e-05
CD	215.48	1.83002058411547e-05
CD	215.86	1.83002058411547e-05
CD	216.8	1.83002058411547e-05
CD	2160.1	1.83002058411547e-05
CD	2161.9	1.83002058411547e-05
CD	2163.2	1.83002058411547e-05
CD	2163.4	5.11609641335336e-05
CD	217	8.80200004056084e-05
CD	217,000	1.83002058411547e-05
CD	217.5	1.83002058411547e-05
CD	217.9	1.83002058411547e-05
CD	2176.9	1.83002058411547e-05
CD	2179.1	1.83002058411547e-05
CD	2189	1.83002058411547e-05
CD	219	5.11609641335336e-05
