#	<DEFAULT>	0
#	#	1
VBD	expired	0.000432609113631994
VBD	explained	0.000576812151509325
VBD	exploded	0.000168388318331902
VBD	exported	3.18366620274677e-05
VBD	expressed	0.000528744472216881
VBD	extended	0.000576812151509325
VBD	extorted	3.18366620274677e-05
VBD	exuded	3.18366620274677e-05
VBD	eyed	3.18366620274677e-05
VBD	faced	0.000480676792924438
VBD	faded	7.55471991490153e-05
VBD	failed	0.00269179004037685
VBD	faked	3.18366620274677e-05
VBD	faltered	7.55471991490153e-05
VBD	fanned	3.18366620274677e-05
VBD	fared	0.000215655015508832
VBD	fattened	3.18366620274677e-05
VBD	favored	0.000121538413917349
VBD	feared	0.00038454143433955
VBD	featured	0.000121538413917349
VBD	fell	0.0142280330705634
VBD	felt	0.00100942126514132
VBD	fetched	3.18366620274677e-05
VBD	feuded	3.18366620274677e-05
VBD	fielded	0.000121538413917349
VBD	figured	0.000288406075754663
VBD	filed	0.00259565468179196
VBD	filled	7.55471991490153e-05
VBD	financed	3.18366620274677e-05
VBD	fined	0.000121538413917349
VBD	finished	0.00110555662372621
VBD	fired	0.000480676792924438
VBD	firmed	0.000432609113631994
VBD	fixed	3.18366620274677e-05
VBD	fizzled	3.18366620274677e-05
VBD	flamed	3.18366620274677e-05
VBD	flattened	7.55471991490153e-05
VBD	fled	0.00038454143433955
VBD	flew	0.000432609113631994
VBD	flipped	3.18366620274677e-05
VBD	flocked	3.18366620274677e-05
VBD	flooded	0.000121538413917349
VBD	flopped	0.000121538413917349
VBD	flourished	3.18366620274677e-05
VBD	flowed	0.000168388318331902
VBD	focused	0.000432609113631994
VBD	folded	3.18366620274677e-05
VBD	followed	0.00158623341665064
VBD	forbade	3.18366620274677e-05
VBD	forced	0.000528744472216881
VBD	forecast	0.000168388318331902
VBD	foreclosed	3.18366620274677e-05
VBD	forgot	3.18366620274677e-05
VBD	forked	3.18366620274677e-05
VBD	formed	0.000624879830801769
VBD	fought	0.000215655015508832
VBD	found	0.00336473755047106
VBD	founded	0.00038454143433955
VBD	foundered	3.18366620274677e-05
VBD	fractured	3.18366620274677e-05
VBD	freed	3.18366620274677e-05
VBD	fretted	3.18366620274677e-05
VBD	frightened	7.55471991490153e-05
VBD	fueled	0.000336473755047106
VBD	fulfilled	3.18366620274677e-05
VBD	functioned	3.18366620274677e-05
VBD	funded	3.18366620274677e-05
VBD	funneled	3.18366620274677e-05
VBD	gained	0.00322053451259373
VBD	galvanized	7.55471991490153e-05
VBD	garnered	3.18366620274677e-05
VBD	gasped	3.18366620274677e-05
VBD	gathered	0.000121538413917349
VBD	gave	0.00259565468179196
VBD	generated	0.000432609113631994
VBD	gestured	3.18366620274677e-05
VBD	girded	3.18366620274677e-05
VBD	gloated	3.18366620274677e-05
VBD	got	0.00490290328782926
VBD	grabbed	7.55471991490153e-05
VBD	granted	7.55471991490153e-05
VBD	greeted	3.18366620274677e-05
VBD	grew	0.00225918092674486
VBD	grimaced	3.18366620274677e-05
VBD	gripped	7.55471991490153e-05
VBD	ground	3.18366620274677e-05
VBD	groused	3.18366620274677e-05
VBD	guaranteed	0.000121538413917349
VBD	guessed	0.000121538413917349
VBD	had	0.0587867717746587
VBD	hailed	0.000215655015508832
VBD	halted	0.000336473755047106
VBD	halved	3.18366620274677e-05
VBD	handed	0.000168388318331902
VBD	handled	0.000121538413917349
VBD	happened	0.00120169198231109
VBD	harassed	3.18366620274677e-05
VBD	harmed	3.18366620274677e-05
VBD	harped	3.18366620274677e-05
VBD	hauled	7.55471991490153e-05
VBD	have	3.18366620274677e-05
VBD	headed	0.000528744472216881
VBD	headlined	3.18366620274677e-05
VBD	heard	0.000215655015508832
VBD	heeded	3.18366620274677e-05
VBD	heightened	3.18366620274677e-05
VBD	held	0.0023072486060373
VBD	helped	0.00350894058834839
VBD	hid	3.18366620274677e-05
VBD	highlighted	0.000121538413917349
VBD	hindered	3.18366620274677e-05
VBD	hinted	3.18366620274677e-05
VBD	hired	0.000432609113631994
VBD	hissed	3.18366620274677e-05
VBD	hit	0.00168236877523553
VBD	homered	3.18366620274677e-05
VBD	hoped	0.000215655015508832
VBD	hopscotched	3.18366620274677e-05
VBD	hosted	7.55471991490153e-05
VBD	hounded	3.18366620274677e-05
VBD	hovered	7.55471991490153e-05
VBD	huddled	3.18366620274677e-05
VBD	hung	7.55471991490153e-05
VBD	hurt	0.000288406075754663
VBD	identified	0.000215655015508832
VBD	idled	3.18366620274677e-05
VBD	ignited	3.18366620274677e-05
VBD	ignored	0.000168388318331902
VBD	illustrated	3.18366620274677e-05
VBD	implanted	3.18366620274677e-05
VBD	implemented	3.18366620274677e-05
VBD	implied	7.55471991490153e-05
VBD	imported	0.000121538413917349
VBD	imposed	0.000288406075754663
VBD	impressed	3.18366620274677e-05
VBD	improved	0.000528744472216881
VBD	improvised	3.18366620274677e-05
VBD	inched	0.000336473755047106
VBD	included	0.00355700826764084
VBD	increased	0.0038454143433955
VBD	incurred	0.000121538413917349
VBD	indicated	0.00173043645452798
VBD	indicted	7.55471991490153e-05
VBD	infected	3.18366620274677e-05
VBD	inflated	7.55471991490153e-05
VBD	influenced	0.000121538413917349
VBD	informed	0.000168388318331902
VBD	infringed	3.18366620274677e-05
VBD	infuriated	3.18366620274677e-05
VBD	inherited	7.55471991490153e-05
VBD	initialed	3.18366620274677e-05
VBD	initiated	3.18366620274677e-05
VBD	injected	3.18366620274677e-05
VBD	innovated	3.18366620274677e-05
VBD	inserted	3.18366620274677e-05
VBD	insisted	0.0007690828686791
VBD	inspired	0.000168388318331902
VBD	installed	7.55471991490153e-05
VBD	instituted	0.000168388318331902
VBD	instructed	7.55471991490153e-05
VBD	intended	0.000528744472216881
VBD	intensified	7.55471991490153e-05
VBD	interpreted	0.000121538413917349
VBD	intervened	0.000168388318331902
VBD	interviewed	7.55471991490153e-05
VBD	introduced	0.00139396269948087
VBD	invaded	7.55471991490153e-05
VBD	invented	3.18366620274677e-05
VBD	invested	0.000168388318331902
VBD	investigated	7.55471991490153e-05
VBD	invited	7.55471991490153e-05
VBD	invoked	3.18366620274677e-05
VBD	involved	0.000721015189386656
VBD	irked	3.18366620274677e-05
VBD	isolated	3.18366620274677e-05
VBD	issued	0.00129782734089598
VBD	jacked	3.18366620274677e-05
VBD	jailed	3.18366620274677e-05
VBD	jelled	7.55471991490153e-05
VBD	joined	0.00134589502018843
VBD	joked	3.18366620274677e-05
VBD	jolted	7.55471991490153e-05
VBD	jumped	0.00331666987117862
VBD	kept	0.00120169198231109
VBD	kicked	7.55471991490153e-05
VBD	killed	0.000576812151509325
VBD	knew	0.000624879830801769
VBD	knocked	0.000215655015508832
VBD	labeled	7.55471991490153e-05
VBD	lacked	0.000215655015508832
VBD	laid	3.18366620274677e-05
VBD	landed	0.000121538413917349
VBD	lasted	0.000215655015508832
VBD	lauded	0.000168388318331902
VBD	laughed	0.000121538413917349
VBD	launched	0.000721015189386656
VBD	laundered	3.18366620274677e-05
VBD	lay	7.55471991490153e-05
VBD	leaked	3.18366620274677e-05
VBD	leaned	3.18366620274677e-05
VBD	leaped	0.000121538413917349
VBD	leapt	3.18366620274677e-05
VBD	learned	0.0007690828686791
VBD	leased	7.55471991490153e-05
VBD	lectured	3.18366620274677e-05
VBD	led	0.0015381657373582
VBD	left	0.00216304556815997
VBD	lent	0.000168388318331902
VBD	let	0.000432609113631994
VBD	levied	7.55471991490153e-05
VBD	liberalized	3.18366620274677e-05
VBD	licensed	7.55471991490153e-05
VBD	lied	3.18366620274677e-05
VBD	lifted	0.000168388318331902
VBD	lightened	3.18366620274677e-05
VBD	liked	0.000168388318331902
VBD	likened	7.55471991490153e-05
VBD	limited	0.000121538413917349
VBD	lined	7.55471991490153e-05
VBD	linked	0.000121538413917349
VBD	liquidated	3.18366620274677e-05
VBD	listed	0.000168388318331902
VBD	listened	0.000121538413917349
VBD	lit	3.18366620274677e-05
VBD	live-hauled	3.18366620274677e-05
VBD	lived	0.000480676792924438
VBD	loaded	3.18366620274677e-05
VBD	lobbied	0.000121538413917349
VBD	lodged	3.18366620274677e-05
VBD	logged	3.18366620274677e-05
VBD	looked	0.000817150547971544
VBD	lopped	3.18366620274677e-05
VBD	lost	0.00365314362622573
VBD	loved	7.55471991490153e-05
VBD	lowered	0.000721015189386656
VBD	lucked	3.18366620274677e-05
VBD	lugged	3.18366620274677e-05
VBD	lunged	3.18366620274677e-05
VBD	lurched	7.55471991490153e-05
VBD	made	0.00644106902518746
VBD	magnified	3.18366620274677e-05
VBD	mailed	3.18366620274677e-05
VBD	maintained	0.000215655015508832
VBD	managed	0.00038454143433955
VBD	mandated	3.18366620274677e-05
VBD	manned	3.18366620274677e-05
VBD	marched	0.000215655015508832
VBD	marked	0.000528744472216881
VBD	marketed	3.18366620274677e-05
VBD	marveled	7.55471991490153e-05
VBD	masked	3.18366620274677e-05
VBD	matched	0.000121538413917349
VBD	materialized	3.18366620274677e-05
VBD	meant	0.000432609113631994
VBD	measured	0.000121538413917349
VBD	mentioned	3.18366620274677e-05
VBD	merged	0.000288406075754663
VBD	met	0.00182657181311286
VBD	miffed	3.18366620274677e-05
VBD	minded	3.18366620274677e-05
VBD	mirrored	3.18366620274677e-05
VBD	mishandled	3.18366620274677e-05
VBD	misled	0.000168388318331902
VBD	misrepresented	3.18366620274677e-05
VBD	missed	0.000215655015508832
VBD	misstated	7.55471991490153e-05
VBD	misused	3.18366620274677e-05
VBD	mixed	3.18366620274677e-05
VBD	modernized	3.18366620274677e-05
VBD	monitored	3.18366620274677e-05
VBD	mounted	0.000336473755047106
VBD	moved	0.00163430109594309
VBD	multipled	3.18366620274677e-05
VBD	muscled	3.18366620274677e-05
VBD	mushroomed	7.55471991490153e-05
VBD	named	0.000865218227263988
VBD	narrowed	0.00038454143433955
VBD	nationalized	3.18366620274677e-05
VBD	neared	7.55471991490153e-05
VBD	necessitated	3.18366620274677e-05
VBD	needed	0.00100942126514132
VBD	negotiated	0.000288406075754663
VBD	netted	3.18366620274677e-05
VBD	nixed	3.18366620274677e-05
VBD	nominated	7.55471991490153e-05
VBD	nose-dived	3.18366620274677e-05
VBD	nosedived	3.18366620274677e-05
VBD	noted	0.00403768506056528
VBD	noticed	0.000168388318331902
VBD	notified	7.55471991490153e-05
VBD	numbered	3.18366620274677e-05
VBD	objected	7.55471991490153e-05
VBD	observed	0.000215655015508832
VBD	obtained	0.000336473755047106
VBD	occurred	0.000865218227263988
VBD	offered	0.00302826379542396
VBD	offset	0.000168388318331902
VBD	opened	0.00206691020957508
VBD	operated	0.000121538413917349
VBD	opposed	0.000432609113631994
VBD	opted	3.18366620274677e-05
VBD	orchestrated	3.18366620274677e-05
VBD	ordered	0.000913285906556431
VBD	organized	3.18366620274677e-05
VBD	ousted	0.000121538413917349
VBD	outdid	3.18366620274677e-05
VBD	outgained	3.18366620274677e-05
VBD	outlasted	3.18366620274677e-05
VBD	outlawed	3.18366620274677e-05
VBD	outleaped	3.18366620274677e-05
VBD	outlined	7.55471991490153e-05
VBD	outnumbered	0.000288406075754663
VBD	outpaced	7.55471991490153e-05
VBD	outperformed	3.18366620274677e-05
VBD	outsold	3.18366620274677e-05
VBD	outstripped	7.55471991490153e-05
VBD	outweighed	7.55471991490153e-05
VBD	overbid	3.18366620274677e-05
VBD	overcame	3.18366620274677e-05
VBD	overruled	3.18366620274677e-05
VBD	oversaw	0.000121538413917349
VBD	overshadowed	3.18366620274677e-05
VBD	overturned	3.18366620274677e-05
VBD	overwhelmed	3.18366620274677e-05
VBD	owed	0.000121538413917349
VBD	owned	0.000865218227263988
VBD	pacified	3.18366620274677e-05
VBD	packed	7.55471991490153e-05
VBD	paid	0.00249951932320708
VBD	pardoned	3.18366620274677e-05
VBD	pared	3.18366620274677e-05
VBD	participated	0.000288406075754663
VBD	passed	0.000528744472216881
VBD	patented	3.18366620274677e-05
VBD	paused	3.18366620274677e-05
VBD	paved	3.18366620274677e-05
VBD	peaked	7.55471991490153e-05
VBD	pegged	3.18366620274677e-05
VBD	perceived	3.18366620274677e-05
VBD	performed	7.55471991490153e-05
VBD	perked	3.18366620274677e-05
VBD	permitted	3.18366620274677e-05
VBD	persisted	3.18366620274677e-05
VBD	persuaded	0.000168388318331902
VBD	perturbed	3.18366620274677e-05
VBD	petitioned	7.55471991490153e-05
VBD	phoned	7.55471991490153e-05
VBD	picked	0.000336473755047106
VBD	pinched	3.18366620274677e-05
VBD	pioneered	0.000121538413917349
VBD	pitched	3.18366620274677e-05
VBD	placed	0.000528744472216881
VBD	planned	0.00110555662372621
VBD	played	0.00100942126514132
VBD	pleaded	0.000480676792924438
VBD	pleased	3.18366620274677e-05
VBD	pledged	0.000168388318331902
VBD	plotted	3.18366620274677e-05
VBD	plowed	3.18366620274677e-05
VBD	plugged	7.55471991490153e-05
VBD	plummeted	0.000961353585848875
VBD	plunged	0.00173043645452798
VBD	pointed	0.000624879830801769
VBD	polled	3.18366620274677e-05
VBD	popularized	3.18366620274677e-05
VBD	pored	3.18366620274677e-05
VBD	portrayed	3.18366620274677e-05
VBD	posed	0.000168388318331902
VBD	posted	0.00379734666410306
VBD	postponed	0.000121538413917349
VBD	poured	0.000121538413917349
VBD	practiced	0.000168388318331902
VBD	praised	0.000168388318331902
VBD	precipitated	7.55471991490153e-05
VBD	predicted	0.00139396269948087
VBD	preferred	0.000336473755047106
VBD	premiered	3.18366620274677e-05
VBD	prepared	3.18366620274677e-05
VBD	presented	0.000432609113631994
VBD	presided	3.18366620274677e-05
VBD	pressed	7.55471991490153e-05
VBD	pressured	3.18366620274677e-05
VBD	prevailed	0.000168388318331902
VBD	prevented	0.000121538413917349
VBD	priced	0.000121538413917349
VBD	printed	3.18366620274677e-05
VBD	proceeded	0.000215655015508832
VBD	processed	3.18366620274677e-05
VBD	proclaimed	0.000121538413917349
VBD	produced	0.00110555662372621
VBD	proffered	3.18366620274677e-05
VBD	profited	7.55471991490153e-05
VBD	progressed	7.55471991490153e-05
VBD	prohibited	0.000121538413917349
VBD	projected	0.000288406075754663
VBD	promised	0.000432609113631994
VBD	promoted	3.18366620274677e-05
VBD	prompted	0.000913285906556431
VBD	promulgated	3.18366620274677e-05
VBD	propelled	0.000121538413917349
VBD	proposed	0.00144203037877331
VBD	prosecuted	7.55471991490153e-05
VBD	protected	3.18366620274677e-05
VBD	protested	3.18366620274677e-05
VBD	proved	0.000432609113631994
VBD	provided	0.000721015189386656
VBD	provoked	3.18366620274677e-05
VBD	published	0.000121538413917349
VBD	pulled	0.000961353585848875
VBD	pummeled	3.18366620274677e-05
VBD	pumped	0.000168388318331902
VBD	purchased	0.00038454143433955
VBD	pursued	3.18366620274677e-05
VBD	pushed	0.000480676792924438
VBD	put	0.00211497788886753
VBD	qualified	7.55471991490153e-05
VBD	quashed	0.000121538413917349
VBD	questioned	0.000480676792924438
VBD	quieted	7.55471991490153e-05
VBD	quit	0.000288406075754663
VBD	quoted	0.000288406075754663
VBD	raced	3.18366620274677e-05
VBD	racked	3.18366620274677e-05
VBD	raged	3.18366620274677e-05
VBD	rained	7.55471991490153e-05
VBD	raised	0.0023072486060373
VBD	rallied	0.000576812151509325
VBD	rammed	3.18366620274677e-05
VBD	ran	0.00120169198231109
VBD	rang	7.55471991490153e-05
VBD	ranged	0.000336473755047106
VBD	ranked	7.55471991490153e-05
VBD	raped	3.18366620274677e-05
VBD	rated	3.18366620274677e-05
VBD	ratified	3.18366620274677e-05
VBD	rattled	3.18366620274677e-05
VBD	re-entered	3.18366620274677e-05
VBD	reached	0.00124975966160354
VBD	reacted	0.000576812151509325
VBD	read	0.000336473755047106
VBD	readied	3.18366620274677e-05
VBD	reaffirmed	7.55471991490153e-05
VBD	realigned	3.18366620274677e-05
VBD	realized	0.000576812151509325
VBD	reaped	3.18366620274677e-05
VBD	reasoned	7.55471991490153e-05
VBD	reassigned	7.55471991490153e-05
VBD	rebounded	0.0007690828686791
VBD	rebuked	3.18366620274677e-05
VBD	recalled	0.000336473755047106
VBD	received	0.00379734666410306
VBD	reclassified	3.18366620274677e-05
VBD	recognized	0.000168388318331902
VBD	recommended	0.000432609113631994
VBD	recorded	0.000480676792924438
VBD	recounted	3.18366620274677e-05
VBD	recouped	3.18366620274677e-05
VBD	recovered	0.000721015189386656
VBD	recruited	3.18366620274677e-05
VBD	redefined	3.18366620274677e-05
VBD	redesigned	3.18366620274677e-05
VBD	reduced	0.00120169198231109
VBD	reeled	7.55471991490153e-05
VBD	referred	0.000480676792924438
VBD	reflected	0.00149009805806576
VBD	refused	0.00100942126514132
VBD	regained	3.18366620274677e-05
VBD	registered	0.00038454143433955
VBD	regretted	3.18366620274677e-05
VBD	regummed	3.18366620274677e-05
VBD	reigned	3.18366620274677e-05
VBD	reignited	3.18366620274677e-05
VBD	reimbursed	3.18366620274677e-05
VBD	reinforced	7.55471991490153e-05
VBD	reinstated	7.55471991490153e-05
VBD	reinvented	7.55471991490153e-05
VBD	reiterated	0.000168388318331902
VBD	rejected	0.00144203037877331
VBD	rejoined	3.18366620274677e-05
VBD	related	0.000121538413917349
VBD	relayed	3.18366620274677e-05
VBD	released	0.00038454143433955
VBD	relied	7.55471991490153e-05
VBD	remained	0.00173043645452798
VBD	remarked	7.55471991490153e-05
VBD	reminded	0.000121538413917349
VBD	removed	0.000121538413917349
VBD	renamed	7.55471991490153e-05
VBD	rendered	3.18366620274677e-05
VBD	rendezvoused	3.18366620274677e-05
VBD	renewed	0.000168388318331902
VBD	renounced	7.55471991490153e-05
VBD	reopened	0.000168388318331902
VBD	repaid	3.18366620274677e-05
VBD	repaired	3.18366620274677e-05
VBD	repeated	0.000336473755047106
VBD	replaced	0.000432609113631994
VBD	replied	0.000288406075754663
VBD	reported	0.0096616035377812
VBD	represented	0.000528744472216881
VBD	repurchase	0.000121538413917349
VBD	repurchased	7.55471991490153e-05
VBD	requested	0.00038454143433955
VBD	required	0.000480676792924438
VBD	requisitioned	3.18366620274677e-05
VBD	rescinded	3.18366620274677e-05
VBD	rescued	3.18366620274677e-05
VBD	resented	3.18366620274677e-05
VBD	reserved	3.18366620274677e-05
VBD	resigned	0.00225918092674486
VBD	resisted	0.000168388318331902
VBD	resolved	7.55471991490153e-05
VBD	resonated	3.18366620274677e-05
VBD	responded	0.00100942126514132
VBD	restarted	3.18366620274677e-05
VBD	restated	3.18366620274677e-05
VBD	restored	0.000121538413917349
VBD	restructured	3.18366620274677e-05
VBD	resulted	0.00038454143433955
VBD	resumed	0.000215655015508832
VBD	resurfaced	3.18366620274677e-05
VBD	retained	0.000288406075754663
VBD	retired	0.000432609113631994
VBD	retreated	0.000215655015508832
VBD	retrieved	3.18366620274677e-05
VBD	returned	0.000672947510094213
VBD	revealed	7.55471991490153e-05
VBD	reversed	0.000121538413917349
VBD	reviewed	7.55471991490153e-05
VBD	revised	0.000168388318331902
VBD	revived	3.18366620274677e-05
VBD	revolutionized	3.18366620274677e-05
VBD	rid	3.18366620274677e-05
VBD	rigged	3.18366620274677e-05
VBD	ripped	0.000121538413917349
VBD	riveted	3.18366620274677e-05
VBD	roamed	3.18366620274677e-05
VBD	rocked	7.55471991490153e-05
VBD	rocketed	3.18366620274677e-05
VBD	rode	0.000121538413917349
VBD	rolled	0.000288406075754663
VBD	rose	0.0208133051336281
VBD	rotated	3.18366620274677e-05
VBD	roughed	3.18366620274677e-05
VBD	rubbed	3.18366620274677e-05
VBD	ruled	0.0007690828686791
VBD	rumbled	3.18366620274677e-05
VBD	rumored	7.55471991490153e-05
VBD	ruptured	3.18366620274677e-05
VBD	rushed	0.000336473755047106
VBD	sacked	7.55471991490153e-05
VBD	sagged	0.000121538413917349
VBD	said	0.186550663333974
VBD	sailed	3.18366620274677e-05
VBD	salted	3.18366620274677e-05
VBD	sandwiched	3.18366620274677e-05
VBD	sang	0.000288406075754663
VBD	sank	0.000480676792924438
VBD	sat	0.000576812151509325
VBD	satisfied	3.18366620274677e-05
VBD	saturated	3.18366620274677e-05
VBD	saved	3.18366620274677e-05
VBD	savored	3.18366620274677e-05
VBD	saw	0.0023072486060373
VBD	scandalized	3.18366620274677e-05
VBD	scared	7.55471991490153e-05
VBD	scheduled	3.18366620274677e-05
VBD	scooped	3.18366620274677e-05
VBD	scored	0.000121538413917349
VBD	scotched	3.18366620274677e-05
VBD	scrambled	0.000336473755047106
VBD	scrapped	7.55471991490153e-05
VBD	screamed	7.55471991490153e-05
VBD	screeched	3.18366620274677e-05
VBD	screwed	7.55471991490153e-05
VBD	scribbled	3.18366620274677e-05
VBD	scrimped	3.18366620274677e-05
VBD	scrounged	3.18366620274677e-05
VBD	scrutinized	3.18366620274677e-05
VBD	scuttled	7.55471991490153e-05
VBD	sealed	3.18366620274677e-05
VBD	searched	3.18366620274677e-05
VBD	seemed	0.00216304556815997
VBD	seized	0.000168388318331902
VBD	selected	3.18366620274677e-05
VBD	sent	0.00221111324745241
VBD	sentenced	3.18366620274677e-05
VBD	served	0.000624879830801769
VBD	set	0.00173043645452798
VBD	settled	0.000672947510094213
VBD	shared	7.55471991490153e-05
VBD	shattered	7.55471991490153e-05
VBD	shed	0.000288406075754663
VBD	shelled	7.55471991490153e-05
VBD	shelved	3.18366620274677e-05
VBD	shepherded	3.18366620274677e-05
VBD	shied	3.18366620274677e-05
VBD	shifted	3.18366620274677e-05
VBD	shimmered	3.18366620274677e-05
VBD	shipped	3.18366620274677e-05
VBD	shook	0.000215655015508832
VBD	shopped	3.18366620274677e-05
VBD	shot	0.000336473755047106
VBD	shouted	7.55471991490153e-05
VBD	shoved	3.18366620274677e-05
VBD	showed	0.00283599307825418
VBD	shrank	7.55471991490153e-05
VBD	shriveled	3.18366620274677e-05
VBD	shrugged	3.18366620274677e-05
VBD	shunned	3.18366620274677e-05
VBD	shut	0.00038454143433955
VBD	shuttered	3.18366620274677e-05
VBD	sided	3.18366620274677e-05
VBD	sidestepped	3.18366620274677e-05
VBD	signaled	0.000480676792924438
VBD	signed	0.00182657181311286
VBD	signified	3.18366620274677e-05
VBD	singled	0.000121538413917349
VBD	siphoned	3.18366620274677e-05
VBD	sipped	7.55471991490153e-05
VBD	sized	3.18366620274677e-05
VBD	skidded	0.000336473755047106
VBD	skipped	3.18366620274677e-05
VBD	skyrocketed	3.18366620274677e-05
VBD	slackened	3.18366620274677e-05
VBD	slammed	7.55471991490153e-05
VBD	slapped	3.18366620274677e-05
VBD	slashed	0.000432609113631994
VBD	slated	3.18366620274677e-05
VBD	slept	7.55471991490153e-05
VBD	slid	0.000913285906556431
VBD	slipped	0.00110555662372621
VBD	slowed	0.000624879830801769
VBD	slumped	7.55471991490153e-05
VBD	smashed	3.18366620274677e-05
VBD	smelled	3.18366620274677e-05
VBD	smiled	3.18366620274677e-05
VBD	smoked	3.18366620274677e-05
VBD	snapped	0.000288406075754663
VBD	snatched	3.18366620274677e-05
VBD	sneaked	7.55471991490153e-05
VBD	sniffed	3.18366620274677e-05
VBD	snowballed	7.55471991490153e-05
VBD	soared	0.00134589502018843
VBD	softened	3.18366620274677e-05
VBD	sold	0.00350894058834839
VBD	solicited	3.18366620274677e-05
VBD	solved	3.18366620274677e-05
VBD	sought	0.000865218227263988
VBD	sounded	0.000121538413917349
VBD	soured	3.18366620274677e-05
VBD	spared	3.18366620274677e-05
VBD	sparked	0.000288406075754663
VBD	sparred	3.18366620274677e-05
VBD	spawned	3.18366620274677e-05
VBD	spearheaded	7.55471991490153e-05
VBD	specified	3.18366620274677e-05
VBD	speculated	0.000432609113631994
VBD	sped	3.18366620274677e-05
VBD	speeded	3.18366620274677e-05
VBD	spent	0.00144203037877331
VBD	spewed	3.18366620274677e-05
VBD	spied	3.18366620274677e-05
VBD	spilled	0.000121538413917349
VBD	splashed	3.18366620274677e-05
VBD	split	0.000215655015508832
VBD	spoke	0.000288406075754663
VBD	sponsored	3.18366620274677e-05
VBD	spooked	7.55471991490153e-05
VBD	spotted	0.000121538413917349
VBD	sprang	3.18366620274677e-05
VBD	spread	0.000288406075754663
VBD	sprinkled	3.18366620274677e-05
VBD	spurned	7.55471991490153e-05
VBD	spurred	0.000121538413917349
VBD	spurted	3.18366620274677e-05
VBD	squared	3.18366620274677e-05
VBD	squeezed	7.55471991490153e-05
VBD	stabilized	3.18366620274677e-05
VBD	staged	0.00038454143433955
VBD	stalled	3.18366620274677e-05
VBD	stared	3.18366620274677e-05
VBD	started	0.00273985771966929
VBD	startled	3.18366620274677e-05
VBD	stated	0.000215655015508832
VBD	stayed	0.000528744472216881
VBD	steadied	7.55471991490153e-05
VBD	steered	0.000121538413917349
VBD	stemmed	0.000480676792924438
VBD	stepped	0.000432609113631994
VBD	stirred	7.55471991490153e-05
VBD	stole	3.18366620274677e-05
VBD	stood	0.000528744472216881
VBD	stopped	0.00120169198231109
VBD	stored	3.18366620274677e-05
VBD	streaked	3.18366620274677e-05
VBD	streamed	7.55471991490153e-05
VBD	strengthened	0.000215655015508832
VBD	stressed	0.000288406075754663
VBD	stretched	7.55471991490153e-05
VBD	stripped	7.55471991490153e-05
VBD	strode	3.18366620274677e-05
VBD	strove	3.18366620274677e-05
VBD	struck	0.000672947510094213
VBD	struggled	7.55471991490153e-05
VBD	stuck	0.000215655015508832
VBD	studied	0.000215655015508832
VBD	stuffed	3.18366620274677e-05
VBD	stumbled	7.55471991490153e-05
VBD	stunned	0.000121538413917349
VBD	submitted	0.000215655015508832
VBD	subordinated	3.18366620274677e-05
VBD	succeeded	0.000288406075754663
VBD	sued	0.000576812151509325
VBD	suffered	0.00115362430301865
VBD	suggested	0.00129782734089598
VBD	summarized	3.18366620274677e-05
VBD	summed	7.55471991490153e-05
VBD	sunk	7.55471991490153e-05
VBD	superceded	3.18366620274677e-05
VBD	supervised	7.55471991490153e-05
VBD	supplied	0.000168388318331902
VBD	supported	0.000672947510094213
VBD	supposed	3.18366620274677e-05
VBD	suppressed	3.18366620274677e-05
VBD	surfaced	0.000288406075754663
VBD	surged	0.00149009805806576
VBD	surpassed	3.18366620274677e-05
VBD	surprised	0.000336473755047106
VBD	surrendered	0.000215655015508832
VBD	surveyed	3.18366620274677e-05
VBD	survived	0.000215655015508832
VBD	suspended	0.000528744472216881
VBD	sustained	0.000336473755047106
VBD	sweat	3.18366620274677e-05
VBD	sweetened	7.55471991490153e-05
VBD	swelled	3.18366620274677e-05
VBD	swept	3.18366620274677e-05
VBD	switched	7.55471991490153e-05
VBD	tacked	7.55471991490153e-05
VBD	talked	0.000336473755047106
VBD	tallied	3.18366620274677e-05
VBD	tangoed	3.18366620274677e-05
VBD	taped	3.18366620274677e-05
VBD	tapped	0.000121538413917349
VBD	targeted	3.18366620274677e-05
VBD	tarnished	3.18366620274677e-05
VBD	taught	0.000336473755047106
VBD	teamed	3.18366620274677e-05
VBD	teemed	3.18366620274677e-05
VBD	telegraphed	7.55471991490153e-05
VBD	tempted	3.18366620274677e-05
VBD	termed	7.55471991490153e-05
VBD	terminated	0.000288406075754663
VBD	tested	7.55471991490153e-05
VBD	testified	0.000336473755047106
VBD	thanked	7.55471991490153e-05
VBD	thought	0.00225918092674486
VBD	threatened	0.000528744472216881
VBD	threw	0.000336473755047106
VBD	thrived	3.18366620274677e-05
VBD	thrust	3.18366620274677e-05
VBD	tied	0.000215655015508832
VBD	tightened	0.000215655015508832
VBD	tipped	3.18366620274677e-05
VBD	titled	3.18366620274677e-05
VBD	told	0.00471063257065949
VBD	took	0.00653720438377235
VBD	tooted	3.18366620274677e-05
VBD	topped	0.000528744472216881
VBD	tore	7.55471991490153e-05
VBD	totaled	0.00192270717169775
VBD	touched	0.000121538413917349
VBD	toughened	3.18366620274677e-05
VBD	toured	3.18366620274677e-05
VBD	touted	0.000168388318331902
VBD	traded	0.00120169198231109
VBD	trailed	0.000168388318331902
VBD	transferred	7.55471991490153e-05
