#	<DEFAULT>	0
#	#	1
VBG	eating	0.000604473100947008
VBG	echoing	6.76306211116949e-05
VBG	eclipsing	6.76306211116949e-05
VBG	edging	0.000159591236144494
VBG	educating	0.000159591236144494
VBG	eliminating	0.00151118275236752
VBG	embarking	0.000159591236144494
VBG	embarrassing	0.000159591236144494
VBG	embezzling	6.76306211116949e-05
VBG	embracing	6.76306211116949e-05
VBG	emerging	0.00161192826919202
VBG	emphasizing	0.000256160001325793
VBG	employing	6.76306211116949e-05
VBG	empowering	6.76306211116949e-05
VBG	enabling	0.00080596413459601
VBG	enacting	0.000256160001325793
VBG	encircling	0.000159591236144494
VBG	encouraging	0.000705218617771509
VBG	encrypting	6.76306211116949e-05
VBG	endeavoring	6.76306211116949e-05
VBG	ending	0.00342534757203304
VBG	endorsing	0.000354458706448925
VBG	enduring	0.000256160001325793
VBG	enforcing	0.000256160001325793
VBG	engaging	0.000256160001325793
VBG	engineering	0.000256160001325793
VBG	enhancing	6.76306211116949e-05
VBG	enjoying	0.000256160001325793
VBG	enlisting	0.000159591236144494
VBG	enlivening	6.76306211116949e-05
VBG	enriching	6.76306211116949e-05
VBG	ensuing	6.76306211116949e-05
VBG	ensuring	0.000256160001325793
VBG	entering	0.00100745516824501
VBG	entitling	6.76306211116949e-05
VBG	equaling	0.00100745516824501
VBG	equipping	6.76306211116949e-05
VBG	eroding	0.000159591236144494
VBG	escalating	0.000159591236144494
VBG	establishing	0.00120894620189402
VBG	estimating	0.000256160001325793
VBG	evaluating	0.000256160001325793
VBG	evolving	0.000159591236144494
VBG	exacerbating	6.76306211116949e-05
VBG	examining	0.000256160001325793
VBG	excavating	6.76306211116949e-05
VBG	exceeding	0.000705218617771509
VBG	exchanging	6.76306211116949e-05
VBG	excluding	0.00141043723554302
VBG	executing	0.000705218617771509
VBG	exempting	0.000159591236144494
VBG	exercising	0.000453595899141916
VBG	exerting	0.000159591236144494
VBG	exhausting	6.76306211116949e-05
VBG	existing	0.00332460205520854
VBG	exonerating	6.76306211116949e-05
VBG	expanding	0.00241789240378803
VBG	expecting	0.00151118275236752
VBG	expediting	0.000159591236144494
VBG	experiencing	0.000906709651420512
VBG	experimenting	0.000159591236144494
VBG	expiring	6.76306211116949e-05
VBG	explaining	0.00120894620189402
VBG	exploding	0.000159591236144494
VBG	exploiting	6.76306211116949e-05
VBG	exploring	0.000453595899141916
VBG	exporting	6.76306211116949e-05
VBG	exposing	0.000159591236144494
VBG	expounding	6.76306211116949e-05
VBG	expressing	0.000159591236144494
VBG	extending	0.000705218617771509
VBG	extorting	6.76306211116949e-05
VBG	extracting	6.76306211116949e-05
VBG	eyeballing	6.76306211116949e-05
VBG	eyeing	0.000159591236144494
VBG	facilitating	6.76306211116949e-05
VBG	facing	0.00221640137013903
VBG	fading	0.000159591236144494
VBG	failing	0.00100745516824501
VBG	fainting	6.76306211116949e-05
VBG	falling	0.00443280274027806
VBG	favoring	6.76306211116949e-05
VBG	fearing	0.000256160001325793
VBG	featuring	0.00161192826919202
VBG	feeding	6.76306211116949e-05
VBG	feeling	0.000604473100947008
VBG	fending	6.76306211116949e-05
VBG	ferreting	6.76306211116949e-05
VBG	ferrying	6.76306211116949e-05
VBG	fertilizing	6.76306211116949e-05
VBG	festooning	6.76306211116949e-05
VBG	fighting	0.00191416481966552
VBG	figuring	0.000705218617771509
VBG	filing	0.00110820068506951
VBG	filling	0.000906709651420512
VBG	filtering	0.000159591236144494
VBG	financing	0.00201491033649003
VBG	finding	0.00241789240378803
VBG	fingering	6.76306211116949e-05
VBG	fining	6.76306211116949e-05
VBG	finishing	0.000705218617771509
VBG	fishing	6.76306211116949e-05
VBG	fixing	6.76306211116949e-05
VBG	flashing	0.000256160001325793
VBG	fledging	6.76306211116949e-05
VBG	fleeing	6.76306211116949e-05
VBG	flexing	6.76306211116949e-05
VBG	flinging	6.76306211116949e-05
VBG	flirting	0.000256160001325793
VBG	floating	0.000159591236144494
VBG	flooding	0.000159591236144494
VBG	floundering	6.76306211116949e-05
VBG	flowing	0.000159591236144494
VBG	fluctuating	6.76306211116949e-05
VBG	flunking	6.76306211116949e-05
VBG	flying	0.00151118275236752
VBG	focusing	0.00100745516824501
VBG	foiling	6.76306211116949e-05
VBG	following	0.00957082409832762
VBG	fomenting	6.76306211116949e-05
VBG	footing	6.76306211116949e-05
VBG	forbidding	0.000256160001325793
VBG	forcing	0.000906709651420512
VBG	forecasting	0.000256160001325793
VBG	forgetting	0.000159591236144494
VBG	forming	0.000604473100947008
VBG	foundering	0.000159591236144494
VBG	founding	6.76306211116949e-05
VBG	framing	6.76306211116949e-05
VBG	franchising	0.000159591236144494
VBG	freeing	6.76306211116949e-05
VBG	fretting	6.76306211116949e-05
VBG	frittering	6.76306211116949e-05
VBG	frustrating	6.76306211116949e-05
VBG	fueling	0.000354458706448925
VBG	fulfilling	0.000159591236144494
VBG	functioning	6.76306211116949e-05
VBG	funding	0.000604473100947008
VBG	funneling	6.76306211116949e-05
VBG	gaining	0.000906709651420512
VBG	galvanizing	0.000159591236144494
VBG	gambling	0.000159591236144494
VBG	gardening	6.76306211116949e-05
VBG	gas-gathering	6.76306211116949e-05
VBG	gathering	0.000256160001325793
VBG	gauging	6.76306211116949e-05
VBG	gearing	6.76306211116949e-05
VBG	generating	0.000354458706448925
VBG	getting	0.0106790247833971
VBG	girding	0.000159591236144494
VBG	giving	0.00413056618980455
VBG	gliding	6.76306211116949e-05
VBG	gloating	6.76306211116949e-05
VBG	glowing	6.76306211116949e-05
VBG	gobbling	6.76306211116949e-05
VBG	going	0.0198468668144268
VBG	gon	0.000256160001325793
VBG	gossiping	6.76306211116949e-05
VBG	governing	0.000453595899141916
VBG	grabbing	0.000159591236144494
VBG	granting	0.000453595899141916
VBG	graying	6.76306211116949e-05
VBG	greeting	6.76306211116949e-05
VBG	grinding	6.76306211116949e-05
VBG	grinning	6.76306211116949e-05
VBG	grossing	6.76306211116949e-05
VBG	grounding	6.76306211116949e-05
VBG	growing	0.00886560548055612
VBG	guaranteeing	0.000354458706448925
VBG	guarding	0.000159591236144494
VBG	guessing	6.76306211116949e-05
VBG	gunslinging	6.76306211116949e-05
VBG	haggling	6.76306211116949e-05
VBG	hailing	6.76306211116949e-05
VBG	halting	0.000256160001325793
VBG	hamming	6.76306211116949e-05
VBG	hampering	6.76306211116949e-05
VBG	handling	0.00130969171871852
VBG	hanging	0.000354458706448925
VBG	happening	0.00100745516824501
VBG	harboring	6.76306211116949e-05
VBG	harping	6.76306211116949e-05
VBG	hashing	6.76306211116949e-05
VBG	hauling	6.76306211116949e-05
VBG	having	0.0079588958291356
VBG	heading	0.000705218617771509
VBG	heaping	6.76306211116949e-05
VBG	hearing	0.000604473100947008
VBG	heating	0.000354458706448925
VBG	hedging	0.00080596413459601
VBG	helping	0.00241789240378803
VBG	hemorrhaging	6.76306211116949e-05
VBG	hesitating	6.76306211116949e-05
VBG	hiding	6.76306211116949e-05
VBG	highlighting	6.76306211116949e-05
VBG	hightailing	6.76306211116949e-05
VBG	hindering	6.76306211116949e-05
VBG	hinting	6.76306211116949e-05
VBG	hiring	0.00110820068506951
VBG	hitting	0.000453595899141916
VBG	hobbling	6.76306211116949e-05
VBG	holding	0.00947007858150312
VBG	honoring	6.76306211116949e-05
VBG	hooking	6.76306211116949e-05
VBG	hoping	0.00181341930284102
VBG	hopping	6.76306211116949e-05
VBG	hosting	0.000159591236144494
VBG	hounding	6.76306211116949e-05
VBG	hovering	0.000453595899141916
VBG	hugging	6.76306211116949e-05
VBG	hulking	6.76306211116949e-05
VBG	humanizing	6.76306211116949e-05
VBG	hunting	6.76306211116949e-05
VBG	hurling	6.76306211116949e-05
VBG	hurting	0.000705218617771509
VBG	identifying	0.000354458706448925
VBG	ignoring	0.000604473100947008
VBG	imagining	6.76306211116949e-05
VBG	imitating	6.76306211116949e-05
VBG	impending	0.000354458706448925
VBG	implanting	6.76306211116949e-05
VBG	implementing	0.000256160001325793
VBG	imploring	6.76306211116949e-05
VBG	implying	0.000159591236144494
VBG	importing	0.00080596413459601
VBG	imposing	0.000604473100947008
VBG	improving	0.00171267378601652
VBG	inching	0.000159591236144494
VBG	including	0.0282087447108604
VBG	incorporating	6.76306211116949e-05
VBG	increasing	0.00594398549264558
VBG	incriminating	6.76306211116949e-05
VBG	indicating	0.00221640137013903
VBG	inducing	0.000159591236144494
VBG	infiltrating	6.76306211116949e-05
VBG	inflating	6.76306211116949e-05
VBG	influencing	6.76306211116949e-05
VBG	informing	0.000159591236144494
VBG	infringing	6.76306211116949e-05
VBG	injuring	0.000159591236144494
VBG	insisting	0.000604473100947008
VBG	installing	0.000453595899141916
VBG	instituting	6.76306211116949e-05
VBG	instructing	6.76306211116949e-05
VBG	insulating	0.000159591236144494
VBG	insuring	0.000159591236144494
VBG	integrating	6.76306211116949e-05
VBG	intensifying	0.000354458706448925
VBG	interfering	6.76306211116949e-05
VBG	interrupting	6.76306211116949e-05
VBG	intervening	0.000354458706448925
VBG	interviewing	0.000159591236144494
VBG	intimidating	0.000159591236144494
VBG	introducing	0.000453595899141916
VBG	invading	6.76306211116949e-05
VBG	inventing	6.76306211116949e-05
VBG	investigating	0.00151118275236752
VBG	investing	0.00151118275236752
VBG	inviting	0.000159591236144494
VBG	invoking	6.76306211116949e-05
VBG	involving	0.00352609308885755
VBG	issuing	0.00110820068506951
VBG	jacking	6.76306211116949e-05
VBG	jeopardizing	6.76306211116949e-05
VBG	jettisoning	0.000256160001325793
VBG	jiggling	6.76306211116949e-05
VBG	jingling	6.76306211116949e-05
VBG	joining	0.00171267378601652
VBG	jousting	0.000159591236144494
VBG	judging	0.000159591236144494
VBG	jumping	0.000159591236144494
VBG	justifying	6.76306211116949e-05
VBG	jutting	6.76306211116949e-05
VBG	keeping	0.00292161998791054
VBG	kicking	0.000159591236144494
VBG	kidding	6.76306211116949e-05
VBG	killing	0.00110820068506951
VBG	kneading	6.76306211116949e-05
VBG	knitting	6.76306211116949e-05
VBG	knocking	0.000604473100947008
VBG	knowing	0.000705218617771509
VBG	labeling	6.76306211116949e-05
VBG	lacking	0.000354458706448925
VBG	lagging	0.00080596413459601
VBG	languishing	0.000256160001325793
VBG	lashing	6.76306211116949e-05
VBG	lasting	0.000256160001325793
VBG	laughing	0.000453595899141916
VBG	launching	0.000604473100947008
VBG	lavishing	6.76306211116949e-05
VBG	laying	0.000705218617771509
VBG	leading	0.00594398549264558
VBG	leaking	0.000256160001325793
VBG	leaning	0.000159591236144494
VBG	leaping	6.76306211116949e-05
VBG	learning	0.00080596413459601
VBG	leasing	0.000256160001325793
VBG	leaving	0.00342534757203304
VBG	legalizing	6.76306211116949e-05
VBG	lending	0.00100745516824501
VBG	lessening	6.76306211116949e-05
VBG	letting	0.00130969171871852
VBG	leveling	6.76306211116949e-05
VBG	liberalizing	6.76306211116949e-05
VBG	licking	6.76306211116949e-05
VBG	lifting	0.000256160001325793
VBG	lightening	6.76306211116949e-05
VBG	lighting	0.000159591236144494
VBG	limiting	0.00080596413459601
VBG	lingering	0.000159591236144494
VBG	linking	0.000354458706448925
VBG	liquidating	0.000256160001325793
VBG	listening	0.000453595899141916
VBG	listing	0.000256160001325793
VBG	living	0.00191416481966552
VBG	loading	0.000159591236144494
VBG	lobbying	0.000453595899141916
VBG	locking	0.000256160001325793
VBG	looking	0.00947007858150312
VBG	looming	0.000354458706448925
VBG	looting	6.76306211116949e-05
VBG	losing	0.00302236550473504
VBG	lowering	0.00130969171871852
VBG	lugging	6.76306211116949e-05
VBG	lurching	6.76306211116949e-05
VBG	luring	6.76306211116949e-05
VBG	lurking	6.76306211116949e-05
VBG	lying	0.000705218617771509
VBG	mailing	0.000159591236144494
VBG	maintaining	0.000906709651420512
VBG	majoring	6.76306211116949e-05
VBG	making	0.0152125730404997
VBG	managing	0.00352609308885755
VBG	mandating	6.76306211116949e-05
VBG	maneuvering	6.76306211116949e-05
VBG	manipulating	6.76306211116949e-05
VBG	manuevering	6.76306211116949e-05
VBG	manufacturing	0.00261938343743703
VBG	marching	6.76306211116949e-05
VBG	marketing	0.00110820068506951
VBG	marking	0.000354458706448925
VBG	marrying	6.76306211116949e-05
VBG	matching	0.000906709651420512
VBG	mating	6.76306211116949e-05
VBG	maturing	0.00100745516824501
VBG	meaning	0.000705218617771509
VBG	measuring	0.000453595899141916
VBG	meeting	0.00191416481966552
VBG	melting	6.76306211116949e-05
VBG	mentioning	6.76306211116949e-05
VBG	merchandising	6.76306211116949e-05
VBG	merging	0.000159591236144494
VBG	minimizing	0.000159591236144494
VBG	mining	6.76306211116949e-05
VBG	mishandling	6.76306211116949e-05
VBG	misleading	0.000159591236144494
VBG	missing	0.00120894620189402
VBG	mixing	0.000159591236144494
VBG	moaning	6.76306211116949e-05
VBG	mobilizing	6.76306211116949e-05
VBG	modeling	6.76306211116949e-05
VBG	modernizing	6.76306211116949e-05
VBG	monitoring	0.000705218617771509
VBG	monopolizing	6.76306211116949e-05
VBG	moonlighting	6.76306211116949e-05
VBG	motivating	6.76306211116949e-05
VBG	mounting	0.000906709651420512
VBG	moving	0.00503727584122507
VBG	mulling	0.000159591236144494
VBG	murdering	6.76306211116949e-05
VBG	murmuring	6.76306211116949e-05
VBG	muscling	6.76306211116949e-05
VBG	nagging	6.76306211116949e-05
VBG	naming	0.000354458706448925
VBG	narrowing	0.000256160001325793
VBG	nearing	0.000354458706448925
VBG	needing	0.000159591236144494
VBG	negotiating	0.00282087447108604
VBG	neighboring	0.000354458706448925
VBG	netting	0.000159591236144494
VBG	nibbling	6.76306211116949e-05
VBG	nonoperating	6.76306211116949e-05
VBG	nonperforming	0.000256160001325793
VBG	nonrecurring	0.000453595899141916
VBG	nosediving	6.76306211116949e-05
VBG	notifying	6.76306211116949e-05
VBG	noting	0.00181341930284102
VBG	numbering	6.76306211116949e-05
VBG	nurturing	6.76306211116949e-05
VBG	observing	6.76306211116949e-05
VBG	obtaining	0.000906709651420512
VBG	occupying	6.76306211116949e-05
VBG	occurring	0.000453595899141916
VBG	offending	0.000354458706448925
VBG	offering	0.00554100342534757
VBG	offsetting	0.00110820068506951
VBG	ogling	6.76306211116949e-05
VBG	oozing	6.76306211116949e-05
VBG	opening	0.00221640137013903
VBG	operating	0.00947007858150312
VBG	opposing	0.000604473100947008
VBG	opting	6.76306211116949e-05
VBG	ordering	0.000705218617771509
VBG	organizing	0.000906709651420512
VBG	originating	6.76306211116949e-05
VBG	outlawing	0.000159591236144494
VBG	outlining	6.76306211116949e-05
VBG	outpacing	0.000159591236144494
VBG	overdoing	6.76306211116949e-05
VBG	overflowing	0.000159591236144494
VBG	overhanging	0.000159591236144494
VBG	overheating	6.76306211116949e-05
VBG	overlooking	0.000159591236144494
VBG	overpaying	6.76306211116949e-05
VBG	overreacting	0.000256160001325793
VBG	overriding	0.000159591236144494
VBG	overruling	6.76306211116949e-05
VBG	overseeing	0.000453595899141916
VBG	overshadowing	6.76306211116949e-05
VBG	overthrowing	6.76306211116949e-05
VBG	overwhelming	0.000159591236144494
VBG	overworking	6.76306211116949e-05
VBG	owing	6.76306211116949e-05
VBG	owning	0.00120894620189402
VBG	packaging	6.76306211116949e-05
VBG	painting	6.76306211116949e-05
VBG	panicking	6.76306211116949e-05
VBG	panning	6.76306211116949e-05
VBG	parachuting	6.76306211116949e-05
VBG	paralyzing	6.76306211116949e-05
VBG	paring	6.76306211116949e-05
VBG	parking	6.76306211116949e-05
VBG	participating	0.00141043723554302
VBG	passing	0.000906709651420512
VBG	pausing	6.76306211116949e-05
VBG	pawning	6.76306211116949e-05
VBG	paying	0.00574249445899658
VBG	peaking	0.000159591236144494
VBG	peddling	0.000354458706448925
VBG	pegging	6.76306211116949e-05
VBG	pending	0.00423131170662906
VBG	penetrating	6.76306211116949e-05
VBG	performing	0.00110820068506951
VBG	permitting	0.000256160001325793
VBG	persisting	6.76306211116949e-05
VBG	persuading	6.76306211116949e-05
VBG	phasing	0.000256160001325793
VBG	phoning	6.76306211116949e-05
VBG	photocopying	6.76306211116949e-05
VBG	photographing	6.76306211116949e-05
VBG	picking	0.00100745516824501
VBG	piggybacking	0.000159591236144494
VBG	piling	0.000256160001325793
VBG	pinging	6.76306211116949e-05
VBG	pinning	6.76306211116949e-05
VBG	pitching	0.000256160001325793
VBG	pitting	6.76306211116949e-05
VBG	placing	0.00080596413459601
VBG	planning	0.00211565585331453
VBG	playing	0.00161192826919202
VBG	pleading	0.000159591236144494
VBG	pleasing	6.76306211116949e-05
VBG	pledging	6.76306211116949e-05
VBG	plotting	0.000159591236144494
VBG	plummeting	0.000159591236144494
VBG	plunging	0.000906709651420512
VBG	pocketing	6.76306211116949e-05
VBG	pointing	0.000453595899141916
VBG	poking	6.76306211116949e-05
VBG	polishing	6.76306211116949e-05
VBG	pooling	6.76306211116949e-05
VBG	popping	6.76306211116949e-05
VBG	populating	6.76306211116949e-05
VBG	portraying	0.000453595899141916
VBG	posing	0.000159591236144494
VBG	possessing	6.76306211116949e-05
VBG	posting	0.00100745516824501
VBG	postponing	6.76306211116949e-05
VBG	pounding	6.76306211116949e-05
VBG	pouring	0.000354458706448925
VBG	practicing	0.000453595899141916
VBG	praising	0.000256160001325793
VBG	preceding	0.000354458706448925
VBG	precipitating	6.76306211116949e-05
VBG	predicting	0.00181341930284102
VBG	preferred	6.76306211116949e-05
VBG	preferring	0.000159591236144494
VBG	premiering	6.76306211116949e-05
VBG	preparing	0.00171267378601652
VBG	prepping	6.76306211116949e-05
VBG	presenting	6.76306211116949e-05
VBG	preserving	0.00080596413459601
VBG	presiding	6.76306211116949e-05
VBG	pressing	0.00120894620189402
VBG	pressuring	0.000256160001325793
VBG	presuming	6.76306211116949e-05
VBG	pretending	6.76306211116949e-05
VBG	prevailing	0.000453595899141916
VBG	preventing	0.00080596413459601
VBG	previewing	6.76306211116949e-05
VBG	pricing	0.000256160001325793
VBG	printing	0.000354458706448925
VBG	probing	6.76306211116949e-05
VBG	proceeding	0.000354458706448925
VBG	processing	0.000705218617771509
VBG	prodding	0.000159591236144494
VBG	producing	0.00282087447108604
VBG	profiting	0.000256160001325793
VBG	profitting	6.76306211116949e-05
VBG	progressing	6.76306211116949e-05
VBG	prohibiting	6.76306211116949e-05
VBG	projecting	0.000256160001325793
VBG	proliferating	0.000159591236144494
VBG	promising	0.00080596413459601
VBG	promoting	0.00151118275236752
VBG	prompting	0.000906709651420512
VBG	proposing	0.000906709651420512
VBG	prosecuting	0.000256160001325793
VBG	protecting	0.000906709651420512
VBG	protesting	0.000159591236144494
VBG	providing	0.00312311102155954
VBG	proving	0.000705218617771509
VBG	provisioning	6.76306211116949e-05
VBG	provoking	6.76306211116949e-05
VBG	publishing	0.000604473100947008
VBG	pulling	0.000604473100947008
VBG	pulverizing	6.76306211116949e-05
VBG	pumping	0.000453595899141916
VBG	punishing	0.000256160001325793
VBG	purchasing	0.00161192826919202
VBG	pursuing	0.00100745516824501
VBG	pushing	0.00241789240378803
VBG	putting	0.00413056618980455
VBG	pyramiding	6.76306211116949e-05
VBG	questioning	0.000453595899141916
VBG	queuing	6.76306211116949e-05
VBG	quieting	6.76306211116949e-05
VBG	quoting	6.76306211116949e-05
VBG	racing	0.000256160001325793
VBG	racketeering	6.76306211116949e-05
VBG	racking	6.76306211116949e-05
VBG	radioing	6.76306211116949e-05
VBG	raising	0.00413056618980455
VBG	rallying	0.000604473100947008
VBG	ranging	0.00231714688696353
VBG	raping	0.000256160001325793
VBG	ratcheting	6.76306211116949e-05
VBG	ratifying	6.76306211116949e-05
VBG	rating	6.76306211116949e-05
VBG	razing	6.76306211116949e-05
VBG	reaching	0.00130969171871852
VBG	reacting	0.000453595899141916
VBG	reading	0.000705218617771509
VBG	realizing	6.76306211116949e-05
VBG	rearing	6.76306211116949e-05
VBG	reasserting	6.76306211116949e-05
VBG	reassessing	6.76306211116949e-05
VBG	rebounding	6.76306211116949e-05
VBG	rebuilding	0.000256160001325793
VBG	recalculating	0.000159591236144494
VBG	recalling	6.76306211116949e-05
VBG	receiving	0.00100745516824501
VBG	reciting	0.000159591236144494
VBG	reckoning	6.76306211116949e-05
VBG	reclaiming	6.76306211116949e-05
VBG	recognizing	0.000604473100947008
VBG	recommending	0.000256160001325793
VBG	reconstructing	6.76306211116949e-05
VBG	recording	0.000159591236144494
VBG	recovering	0.000354458706448925
VBG	recruiting	0.000256160001325793
VBG	recurring	0.000256160001325793
VBG	recycling	0.000256160001325793
VBG	redeeming	0.000159591236144494
VBG	redistributing	6.76306211116949e-05
VBG	redoing	6.76306211116949e-05
VBG	redoubling	6.76306211116949e-05
VBG	reducing	0.00251863792061253
VBG	reeling	0.000354458706448925
VBG	reexamining	6.76306211116949e-05
VBG	referring	0.00191416481966552
VBG	refinancing	0.000159591236144494
VBG	reflecting	0.00513802135804957
VBG	reforming	0.000453595899141916
VBG	refreshing	6.76306211116949e-05
VBG	refueling	6.76306211116949e-05
VBG	refunding	0.000354458706448925
VBG	refusing	0.000604473100947008
VBG	regaining	6.76306211116949e-05
VBG	regarding	0.00211565585331453
VBG	registering	6.76306211116949e-05
VBG	regulating	0.000159591236144494
VBG	reigning	6.76306211116949e-05
VBG	reincorporating	0.000159591236144494
VBG	reinforcing	6.76306211116949e-05
VBG	reining	6.76306211116949e-05
VBG	reinstating	0.000159591236144494
VBG	reinvesting	0.000159591236144494
VBG	reinvigorating	6.76306211116949e-05
VBG	reiterating	0.000159591236144494
VBG	rejecting	0.000256160001325793
VBG	rekindling	6.76306211116949e-05
VBG	relating	0.00141043723554302
VBG	relaxing	0.000256160001325793
VBG	releasing	0.000159591236144494
VBG	relenting	6.76306211116949e-05
VBG	relinquishing	0.000159591236144494
VBG	relocating	6.76306211116949e-05
VBG	relying	0.000354458706448925
VBG	remaining	0.00382832963933105
VBG	remembering	6.76306211116949e-05
VBG	remodeling	6.76306211116949e-05
VBG	removing	0.000705218617771509
VBG	rendering	0.000159591236144494
VBG	reneging	6.76306211116949e-05
VBG	renegotiating	6.76306211116949e-05
VBG	renewing	0.000705218617771509
VBG	renouncing	6.76306211116949e-05
VBG	reopening	0.000159591236144494
VBG	repairing	0.000256160001325793
VBG	repaying	6.76306211116949e-05
VBG	repeating	6.76306211116949e-05
VBG	replacing	0.000906709651420512
VBG	reporting	0.00201491033649003
VBG	representing	0.00231714688696353
VBG	repurchasing	0.000159591236144494
VBG	requesting	0.000159591236144494
VBG	requiring	0.00201491033649003
VBG	rerouting	0.000159591236144494
VBG	rescinding	0.000159591236144494
VBG	researching	6.76306211116949e-05
VBG	reselling	0.000256160001325793
VBG	resembling	6.76306211116949e-05
VBG	reshaping	0.000354458706448925
VBG	reshuffling	6.76306211116949e-05
VBG	residing	6.76306211116949e-05
VBG	resigning	0.000453595899141916
VBG	resisting	0.000159591236144494
VBG	resolving	0.000159591236144494
VBG	responding	0.00130969171871852
VBG	restarting	6.76306211116949e-05
VBG	restating	6.76306211116949e-05
VBG	restoring	0.000354458706448925
VBG	restricting	0.000453595899141916
VBG	restructuring	0.00181341930284102
VBG	resulting	0.00181341930284102
VBG	resuming	0.000354458706448925
VBG	resurging	6.76306211116949e-05
VBG	resuscitating	6.76306211116949e-05
VBG	retailing	0.000256160001325793
VBG	retaining	0.000604473100947008
VBG	retaking	6.76306211116949e-05
VBG	retaliating	6.76306211116949e-05
VBG	retiring	0.000906709651420512
VBG	retooling	6.76306211116949e-05
VBG	retraining	6.76306211116949e-05
VBG	retreating	0.000256160001325793
VBG	returning	0.00080596413459601
VBG	revamping	0.000453595899141916
VBG	reverberating	6.76306211116949e-05
VBG	reversing	0.000256160001325793
VBG	reviewing	0.00100745516824501
VBG	reviving	0.000256160001325793
VBG	revoking	6.76306211116949e-05
VBG	revolving	6.76306211116949e-05
VBG	rewarding	6.76306211116949e-05
VBG	rhyming	6.76306211116949e-05
VBG	riding	0.00080596413459601
VBG	riffing	6.76306211116949e-05
VBG	ringing	0.000354458706448925
VBG	rippling	6.76306211116949e-05
VBG	rising	0.00503727584122507
VBG	risking	6.76306211116949e-05
VBG	rocketing	6.76306211116949e-05
VBG	rocking	6.76306211116949e-05
VBG	roiling	0.000256160001325793
VBG	rolling	0.000705218617771509
VBG	rooting	0.000159591236144494
VBG	rotating	6.76306211116949e-05
VBG	rotting	0.000159591236144494
VBG	ruining	0.000159591236144494
VBG	ruling	0.00120894620189402
VBG	rumbling	6.76306211116949e-05
VBG	running	0.00513802135804957
VBG	rushing	0.000906709651420512
VBG	sacking	6.76306211116949e-05
VBG	sacrificing	0.000453595899141916
VBG	sagging	0.000256160001325793
VBG	sailing	6.76306211116949e-05
VBG	saluting	6.76306211116949e-05
VBG	satisfying	0.000159591236144494
VBG	saving	0.000604473100947008
VBG	saying	0.00957082409832762
VBG	scaling	0.000159591236144494
VBG	scanning	6.76306211116949e-05
VBG	scarfing	6.76306211116949e-05
VBG	scaring	0.000256160001325793
VBG	scheduling	6.76306211116949e-05
VBG	scheming	6.76306211116949e-05
VBG	scoring	6.76306211116949e-05
VBG	scouting	6.76306211116949e-05
VBG	scrambling	0.000705218617771509
VBG	scrapping	6.76306211116949e-05
VBG	scratching	0.000159591236144494
VBG	screaming	0.000159591236144494
VBG	screeching	0.000159591236144494
VBG	screening	6.76306211116949e-05
VBG	scribbling	6.76306211116949e-05
VBG	scrimping	6.76306211116949e-05
VBG	scrutinizing	0.000159591236144494
VBG	sealing	6.76306211116949e-05
VBG	searching	0.000604473100947008
VBG	searing	6.76306211116949e-05
VBG	seducing	6.76306211116949e-05
VBG	seeing	0.00181341930284102
VBG	seeking	0.00906709651420512
VBG	seething	0.000159591236144494
VBG	segmenting	6.76306211116949e-05
VBG	seizing	0.000159591236144494
VBG	selecting	6.76306211116949e-05
VBG	selling	0.0137013902881322
VBG	sending	0.00141043723554302
VBG	sensing	6.76306211116949e-05
VBG	sentencing	6.76306211116949e-05
VBG	separating	0.000256160001325793
VBG	serving	0.00100745516824501
VBG	setting	0.00191416481966552
VBG	settling	0.00100745516824501
VBG	shaking	0.000453595899141916
VBG	shaping	0.000354458706448925
VBG	sharing	0.000354458706448925
VBG	sharpening	0.000159591236144494
VBG	shattering	6.76306211116949e-05
VBG	shedding	0.000159591236144494
VBG	shifting	0.00130969171871852
VBG	shipping	0.00110820068506951
VBG	shooting	0.000354458706448925
VBG	shopping	0.000453595899141916
VBG	shouting	0.000354458706448925
VBG	shoving	6.76306211116949e-05
VBG	showing	0.00342534757203304
VBG	shrinking	0.000453595899141916
VBG	shuttering	6.76306211116949e-05
VBG	shutting	0.000159591236144494
VBG	shuttling	6.76306211116949e-05
VBG	sidelining	6.76306211116949e-05
VBG	sidestepping	6.76306211116949e-05
VBG	signaling	0.000256160001325793
VBG	signing	0.000906709651420512
VBG	simmering	0.000159591236144494
VBG	singing	0.000354458706448925
VBG	singling	0.000159591236144494
VBG	sinking	0.000159591236144494
VBG	siphoning	6.76306211116949e-05
VBG	sitting	0.00151118275236752
VBG	skipping	6.76306211116949e-05
VBG	skirting	6.76306211116949e-05
VBG	skyrocketing	0.000256160001325793
VBG	slackening	6.76306211116949e-05
VBG	slashing	0.000354458706448925
VBG	sleeping	0.000159591236144494
VBG	sliding	0.000354458706448925
VBG	slipping	0.000906709651420512
VBG	sloshing	6.76306211116949e-05
VBG	slowing	0.00282087447108604
VBG	slumping	0.000256160001325793
VBG	smarting	6.76306211116949e-05
VBG	smelling	6.76306211116949e-05
VBG	smiling	0.000159591236144494
VBG	smoking	6.76306211116949e-05
VBG	smoldering	6.76306211116949e-05
VBG	smothering	6.76306211116949e-05
VBG	snapping	6.76306211116949e-05
VBG	sniffing	6.76306211116949e-05
VBG	sniveling	6.76306211116949e-05
VBG	snooping	6.76306211116949e-05
VBG	snubbing	6.76306211116949e-05
