#	<DEFAULT>	0
#	#	1
VBG	presenting	6.6304178123839e-05
VBG	preserving	0.000450136327986413
VBG	presiding	6.6304178123839e-05
VBG	pressing	0.00110452856712521
VBG	pressuring	0.000157535577720023
VBG	preventing	0.000803293503363792
VBG	previewing	6.6304178123839e-05
VBG	pricing	0.000450136327986413
VBG	printing	0.000253569937836901
VBG	privatizing	6.6304178123839e-05
VBG	probing	0.000157535577720023
VBG	proceeding	0.000351413833608027
VBG	processing	0.000602470127522844
VBG	proclaiming	6.6304178123839e-05
VBG	prodding	0.000253569937836901
VBG	producing	0.0027111155738528
VBG	profiting	0.000157535577720023
VBG	programming	0.000157535577720023
VBG	progressing	6.6304178123839e-05
VBG	prohibiting	0.000157535577720023
VBG	projecting	0.000602470127522844
VBG	proliferating	6.6304178123839e-05
VBG	promising	0.000450136327986413
VBG	promoting	0.00120494025504569
VBG	prompting	0.000903705191284266
VBG	proofreading	6.6304178123839e-05
VBG	propelling	6.6304178123839e-05
VBG	proposing	0.000803293503363792
VBG	propping	0.000253569937836901
VBG	prosecuting	0.000157535577720023
VBG	protecting	0.000702881815443318
VBG	protesting	0.000351413833608027
VBG	providing	0.00381564414097801
VBG	proving	0.000253569937836901
VBG	provisioning	0.000157535577720023
VBG	provoking	6.6304178123839e-05
VBG	publishing	0.00120494025504569
VBG	pulling	0.000903705191284266
VBG	pumping	0.000450136327986413
VBG	punishing	0.000253569937836901
VBG	purchasing	0.0023094688221709
VBG	pursuing	0.00130535194296616
VBG	pushing	0.00220905713425043
VBG	putting	0.00401646751681896
VBG	pyramiding	6.6304178123839e-05
VBG	quadrupling	6.6304178123839e-05
VBG	qualifying	6.6304178123839e-05
VBG	quarreling	6.6304178123839e-05
VBG	questioning	0.000450136327986413
VBG	quibbling	6.6304178123839e-05
VBG	quitting	6.6304178123839e-05
VBG	quoting	0.000157535577720023
VBG	racing	0.000253569937836901
VBG	racketeering	6.6304178123839e-05
VBG	raging	6.6304178123839e-05
VBG	raiding	6.6304178123839e-05
VBG	raising	0.0046189376443418
VBG	raking	6.6304178123839e-05
VBG	rallying	0.000450136327986413
VBG	ranging	0.00200823375840948
VBG	ranking	0.000157535577720023
VBG	raping	6.6304178123839e-05
VBG	ratifying	6.6304178123839e-05
VBG	rating	6.6304178123839e-05
VBG	rattling	6.6304178123839e-05
VBG	re-enacting	6.6304178123839e-05
VBG	re-entering	6.6304178123839e-05
VBG	re-evaluating	6.6304178123839e-05
VBG	reaching	0.00160658700672758
VBG	reacting	0.000602470127522844
VBG	reading	0.00100411687920474
VBG	reaffirming	6.6304178123839e-05
VBG	realizing	0.000351413833608027
VBG	reassuring	0.000253569937836901
VBG	rebounding	0.000157535577720023
VBG	rebuilding	0.000450136327986413
VBG	recalling	6.6304178123839e-05
VBG	receiving	0.00150617531880711
VBG	reciting	6.6304178123839e-05
VBG	reckoning	6.6304178123839e-05
VBG	reclaiming	6.6304178123839e-05
VBG	recognizing	0.000157535577720023
VBG	recommending	0.000702881815443318
VBG	reconstructing	0.000157535577720023
VBG	recording	0.000253569937836901
VBG	recounting	6.6304178123839e-05
VBG	recovering	0.000157535577720023
VBG	recruiting	0.000351413833608027
VBG	rectifying	6.6304178123839e-05
VBG	recurring	0.000157535577720023
VBG	recycling	0.000351413833608027
VBG	redeeming	0.000157535577720023
VBG	redesigning	6.6304178123839e-05
VBG	redlining	6.6304178123839e-05
VBG	reducing	0.0027111155738528
VBG	reeling	0.000351413833608027
VBG	reexamining	6.6304178123839e-05
VBG	referring	0.00120494025504569
VBG	refinancing	0.000157535577720023
VBG	refining	0.000157535577720023
VBG	reflecting	0.00451852595642133
VBG	reforming	6.6304178123839e-05
VBG	refueling	6.6304178123839e-05
VBG	refunding	0.000253569937836901
VBG	refurbishing	6.6304178123839e-05
VBG	refusing	0.000602470127522844
VBG	regaining	6.6304178123839e-05
VBG	regarding	0.0023094688221709
VBG	registering	0.000157535577720023
VBG	regulating	0.000157535577720023
VBG	rehashing	6.6304178123839e-05
VBG	reigning	0.000157535577720023
VBG	reindicting	6.6304178123839e-05
VBG	reinforcing	0.000351413833608027
VBG	reinstating	6.6304178123839e-05
VBG	reinvesting	6.6304178123839e-05
VBG	reinvigorating	6.6304178123839e-05
VBG	reiterating	6.6304178123839e-05
VBG	rejecting	0.000157535577720023
VBG	rekindling	6.6304178123839e-05
VBG	relating	0.000450136327986413
VBG	relaxing	0.000157535577720023
VBG	releasing	0.000157535577720023
VBG	relenting	6.6304178123839e-05
VBG	relinquishing	0.000157535577720023
VBG	relocating	6.6304178123839e-05
VBG	relying	0.000450136327986413
VBG	remaining	0.00411687920473943
VBG	remembering	0.000157535577720023
VBG	reminding	0.000253569937836901
VBG	remodeling	0.000157535577720023
VBG	removing	0.000903705191284266
VBG	rendering	0.000157535577720023
VBG	renegotiating	6.6304178123839e-05
VBG	renewing	0.000602470127522844
VBG	renouncing	6.6304178123839e-05
VBG	renovating	6.6304178123839e-05
VBG	reopening	0.000253569937836901
VBG	repackaging	6.6304178123839e-05
VBG	repairing	0.000253569937836901
VBG	repeating	6.6304178123839e-05
VBG	replacing	0.000351413833608027
VBG	replicating	0.000157535577720023
VBG	reporting	0.00160658700672758
VBG	representing	0.00251029219801185
VBG	repressing	6.6304178123839e-05
VBG	repurchasing	6.6304178123839e-05
VBG	requesting	0.000253569937836901
VBG	requiring	0.0023094688221709
VBG	rerouting	0.000253569937836901
VBG	rescinding	0.000253569937836901
VBG	researching	6.6304178123839e-05
VBG	reselling	6.6304178123839e-05
VBG	resembling	6.6304178123839e-05
VBG	reshaping	0.000157535577720023
VBG	reshuffling	6.6304178123839e-05
VBG	residing	6.6304178123839e-05
VBG	resigning	0.000450136327986413
VBG	resisting	0.000157535577720023
VBG	resolving	0.000351413833608027
VBG	responding	0.00100411687920474
VBG	restarting	6.6304178123839e-05
VBG	restating	6.6304178123839e-05
VBG	restoring	0.000253569937836901
VBG	restricting	0.000602470127522844
VBG	restructuring	0.00180741038256853
VBG	resulting	0.00251029219801185
VBG	resuming	0.000450136327986413
VBG	resurging	6.6304178123839e-05
VBG	resuscitating	6.6304178123839e-05
VBG	retailing	0.000602470127522844
VBG	retaining	0.000602470127522844
VBG	retaking	6.6304178123839e-05
VBG	retaliating	6.6304178123839e-05
VBG	retiring	0.000903705191284266
VBG	retooling	6.6304178123839e-05
VBG	retreating	0.000450136327986413
VBG	returning	0.000903705191284266
VBG	revamping	0.000450136327986413
VBG	revealing	6.6304178123839e-05
VBG	reveling	6.6304178123839e-05
VBG	reverberating	6.6304178123839e-05
VBG	reversing	0.000253569937836901
VBG	reviewing	0.000450136327986413
VBG	revising	6.6304178123839e-05
VBG	revitalizing	6.6304178123839e-05
VBG	reviving	0.000253569937836901
VBG	revoking	0.000157535577720023
VBG	revolving	6.6304178123839e-05
VBG	rewarding	6.6304178123839e-05
VBG	rewriting	6.6304178123839e-05
VBG	rhyming	6.6304178123839e-05
VBG	riding	0.000903705191284266
VBG	rippling	6.6304178123839e-05
VBG	rising	0.00522140777186465
VBG	risking	6.6304178123839e-05
VBG	roaring	6.6304178123839e-05
VBG	robbing	6.6304178123839e-05
VBG	rocking	6.6304178123839e-05
VBG	roiling	0.000253569937836901
VBG	rolling	0.000702881815443318
VBG	rooting	6.6304178123839e-05
VBG	routing	6.6304178123839e-05
VBG	ruining	0.000157535577720023
VBG	ruling	0.00110452856712521
VBG	rumbling	6.6304178123839e-05
VBG	running	0.00602470127522844
VBG	rushing	0.000602470127522844
VBG	sacking	0.000157535577720023
VBG	sacrificing	0.000351413833608027
VBG	safeguarding	6.6304178123839e-05
VBG	sagging	0.000351413833608027
VBG	sailing	6.6304178123839e-05
VBG	satisfying	6.6304178123839e-05
VBG	saving	0.000702881815443318
VBG	saying	0.0100411687920474
VBG	scaling	6.6304178123839e-05
VBG	scanning	6.6304178123839e-05
VBG	scarfing	6.6304178123839e-05
VBG	scaring	0.000253569937836901
VBG	scheming	6.6304178123839e-05
VBG	scooping	6.6304178123839e-05
VBG	scouting	0.000157535577720023
VBG	scrambling	0.00100411687920474
VBG	scrapping	6.6304178123839e-05
VBG	scratching	0.000157535577720023
VBG	screaming	0.000157535577720023
VBG	screeching	0.000157535577720023
VBG	scrutinizing	0.000253569937836901
VBG	scurrying	6.6304178123839e-05
VBG	searching	0.000450136327986413
VBG	searing	6.6304178123839e-05
VBG	securing	6.6304178123839e-05
VBG	seducing	6.6304178123839e-05
VBG	seeing	0.00210864544632995
VBG	seeking	0.00903705191284265
VBG	seething	6.6304178123839e-05
VBG	seizing	0.000157535577720023
VBG	selecting	0.000157535577720023
VBG	selling	0.0127522843659002
VBG	sending	0.00110452856712521
VBG	sensing	6.6304178123839e-05
VBG	sentencing	6.6304178123839e-05
VBG	separating	0.000253569937836901
VBG	servicing	6.6304178123839e-05
VBG	serving	0.00120494025504569
VBG	setting	0.00251029219801185
VBG	settling	0.00100411687920474
VBG	severing	6.6304178123839e-05
VBG	shadowing	6.6304178123839e-05
VBG	shaking	0.000253569937836901
VBG	shaping	0.000602470127522844
VBG	sharing	0.000351413833608027
VBG	sharpening	6.6304178123839e-05
VBG	shedding	0.000450136327986413
VBG	shielding	6.6304178123839e-05
VBG	shifting	0.000702881815443318
VBG	shining	0.000157535577720023
VBG	shipping	0.00160658700672758
VBG	shirking	6.6304178123839e-05
VBG	shoemaking	6.6304178123839e-05
VBG	shooting	6.6304178123839e-05
VBG	shopping	0.000157535577720023
VBG	shoring	6.6304178123839e-05
VBG	shouldering	6.6304178123839e-05
VBG	shouting	0.000450136327986413
VBG	showing	0.00381564414097801
VBG	shrinking	0.000602470127522844
VBG	shunning	6.6304178123839e-05
VBG	shutting	6.6304178123839e-05
VBG	shying	6.6304178123839e-05
VBG	sidelining	6.6304178123839e-05
VBG	sidestepping	6.6304178123839e-05
VBG	sighing	6.6304178123839e-05
VBG	signaling	0.000253569937836901
VBG	signifying	6.6304178123839e-05
VBG	signing	0.000351413833608027
VBG	simmering	6.6304178123839e-05
VBG	simplifying	0.000157535577720023
VBG	singing	0.000351413833608027
VBG	singling	6.6304178123839e-05
VBG	sinking	0.000157535577720023
VBG	sitting	0.00180741038256853
VBG	sizzling	6.6304178123839e-05
VBG	skidding	6.6304178123839e-05
VBG	skipping	0.000157535577720023
VBG	skirting	0.000157535577720023
VBG	skyrocketing	6.6304178123839e-05
VBG	slashing	0.000351413833608027
VBG	sleeping	0.000253569937836901
VBG	slicing	0.000157535577720023
VBG	sliding	0.000253569937836901
VBG	slimming	6.6304178123839e-05
VBG	slipping	0.000803293503363792
VBG	slithering	6.6304178123839e-05
VBG	sloshing	6.6304178123839e-05
VBG	slowing	0.00351440907721659
VBG	slumping	0.000351413833608027
VBG	smarting	6.6304178123839e-05
VBG	smashing	6.6304178123839e-05
VBG	smiling	0.000157535577720023
VBG	smothering	6.6304178123839e-05
VBG	snaking	6.6304178123839e-05
VBG	snapping	0.000157535577720023
VBG	sneaking	6.6304178123839e-05
VBG	sniffing	6.6304178123839e-05
VBG	soaking	0.000157535577720023
VBG	soaring	0.000903705191284266
VBG	softening	0.000450136327986413
VBG	soliciting	0.00100411687920474
VBG	solving	6.6304178123839e-05
VBG	sorting	0.000253569937836901
VBG	sounding	6.6304178123839e-05
VBG	spanning	0.000157535577720023
VBG	sparking	0.000157535577720023
VBG	sparring	6.6304178123839e-05
VBG	speaking	0.000702881815443318
VBG	spearheading	6.6304178123839e-05
VBG	specializing	0.000450136327986413
VBG	specifying	0.000253569937836901
VBG	speculating	0.000253569937836901
VBG	speeding	0.000351413833608027
VBG	spending	0.00321317401345517
VBG	spewing	6.6304178123839e-05
VBG	spinning	6.6304178123839e-05
VBG	spiraling	0.000157535577720023
VBG	sponsoring	0.000157535577720023
VBG	sporting	0.000253569937836901
VBG	spotting	6.6304178123839e-05
VBG	sprawling	6.6304178123839e-05
VBG	spraying	6.6304178123839e-05
VBG	spreading	0.000803293503363792
VBG	springing	6.6304178123839e-05
VBG	sprouting	0.000157535577720023
VBG	spurring	0.000253569937836901
VBG	spying	6.6304178123839e-05
VBG	squaring	6.6304178123839e-05
VBG	squeaking	6.6304178123839e-05
VBG	squeezing	0.000253569937836901
VBG	squinting	6.6304178123839e-05
VBG	squirming	6.6304178123839e-05
VBG	stabilizing	0.000702881815443318
VBG	stacking	6.6304178123839e-05
VBG	staggering	0.000157535577720023
VBG	staging	6.6304178123839e-05
VBG	stalking	6.6304178123839e-05
VBG	stamping	0.000157535577720023
VBG	standing	0.00100411687920474
VBG	staring	6.6304178123839e-05
VBG	starring	6.6304178123839e-05
VBG	starting	0.00251029219801185
VBG	starving	0.000253569937836901
VBG	stating	0.000157535577720023
VBG	staying	0.000602470127522844
VBG	stealing	6.6304178123839e-05
VBG	steaming	6.6304178123839e-05
VBG	steering	0.000253569937836901
VBG	stemming	0.00100411687920474
VBG	stepping	0.000803293503363792
VBG	sterilizing	6.6304178123839e-05
VBG	sticking	0.000157535577720023
VBG	still-raging	6.6304178123839e-05
VBG	stimulating	6.6304178123839e-05
VBG	stinging	6.6304178123839e-05
VBG	stirring	6.6304178123839e-05
VBG	stockbuilding	6.6304178123839e-05
VBG	stocking	6.6304178123839e-05
VBG	stoking	6.6304178123839e-05
VBG	stopping	0.000253569937836901
VBG	storing	6.6304178123839e-05
VBG	storming	6.6304178123839e-05
VBG	straightening	6.6304178123839e-05
VBG	straining	6.6304178123839e-05
VBG	stranding	6.6304178123839e-05
VBG	streamlining	0.000351413833608027
VBG	strengthening	0.000450136327986413
VBG	stressing	0.000351413833608027
VBG	stretching	0.000450136327986413
VBG	striking	0.000450136327986413
VBG	stripping	0.000253569937836901
VBG	striving	0.000253569937836901
VBG	structuring	6.6304178123839e-05
VBG	struggling	0.00130535194296616
VBG	studying	0.00160658700672758
VBG	stumbling	6.6304178123839e-05
VBG	submitting	6.6304178123839e-05
VBG	subsidizing	0.000157535577720023
VBG	substituting	0.000157535577720023
VBG	substracting	6.6304178123839e-05
VBG	subtracting	0.000157535577720023
VBG	succeeding	0.00180741038256853
VBG	succumbing	6.6304178123839e-05
VBG	suffering	0.000602470127522844
VBG	suggesting	0.00110452856712521
VBG	suing	0.000602470127522844
VBG	supervising	0.000253569937836901
VBG	supplying	0.000157535577720023
VBG	supporting	0.00130535194296616
VBG	surfacing	6.6304178123839e-05
VBG	surging	0.000351413833608027
VBG	surmounting	6.6304178123839e-05
VBG	surpassing	6.6304178123839e-05
VBG	surprising	6.6304178123839e-05
VBG	surrounding	0.00150617531880711
VBG	surviving	0.000253569937836901
VBG	suspecting	6.6304178123839e-05
VBG	suspending	0.000450136327986413
VBG	sustaining	6.6304178123839e-05
VBG	swallowing	0.000157535577720023
VBG	swapping	0.000253569937836901
VBG	swaying	6.6304178123839e-05
VBG	sweeping	0.000351413833608027
VBG	swelling	0.000253569937836901
VBG	swinging	6.6304178123839e-05
VBG	switching	0.000351413833608027
VBG	swiveling	6.6304178123839e-05
VBG	syndicating	0.000157535577720023
VBG	tacking	6.6304178123839e-05
VBG	tailing	6.6304178123839e-05
VBG	taking	0.00843458178531981
VBG	talking	0.00321317401345517
VBG	taming	6.6304178123839e-05
VBG	tapering	6.6304178123839e-05
VBG	tapping	6.6304178123839e-05
VBG	targeting	0.000702881815443318
VBG	teaching	6.6304178123839e-05
VBG	teaming	0.000157535577720023
VBG	tearing	0.000351413833608027
VBG	teeming	0.000157535577720023
VBG	telling	0.00140576363088664
VBG	tendering	6.6304178123839e-05
VBG	tending	0.000157535577720023
VBG	testing	0.000803293503363792
VBG	thanking	6.6304178123839e-05
VBG	theory-teaching	6.6304178123839e-05
VBG	thinking	0.00120494025504569
VBG	thinning	6.6304178123839e-05
VBG	thrashing	6.6304178123839e-05
VBG	threatening	0.000903705191284266
VBG	thriving	0.000602470127522844
VBG	throwing	0.000450136327986413
VBG	thrusting	0.000157535577720023
VBG	ticking	0.000157535577720023
VBG	tightening	0.000450136327986413
VBG	timing	6.6304178123839e-05
VBG	tinkering	6.6304178123839e-05
VBG	toiling	6.6304178123839e-05
VBG	topping	6.6304178123839e-05
VBG	totaling	0.00200823375840948
VBG	tottering	6.6304178123839e-05
VBG	touching	0.000157535577720023
VBG	touring	6.6304178123839e-05
VBG	touting	0.000157535577720023
VBG	toying	0.000157535577720023
VBG	tracing	6.6304178123839e-05
VBG	tracking	0.000253569937836901
VBG	trading	0.0102419921678883
VBG	trailing	0.000157535577720023
VBG	training	0.000157535577720023
VBG	tramping	6.6304178123839e-05
VBG	trampling	6.6304178123839e-05
VBG	transacting	0.000157535577720023
VBG	transferring	0.000157535577720023
VBG	transforming	0.000157535577720023
VBG	translating	6.6304178123839e-05
VBG	transmitting	6.6304178123839e-05
VBG	transplanting	6.6304178123839e-05
VBG	transporting	0.000253569937836901
VBG	trashing	6.6304178123839e-05
VBG	traveling	0.000351413833608027
VBG	treating	0.000803293503363792
VBG	trembling	6.6304178123839e-05
VBG	trending	6.6304178123839e-05
VBG	trickling	6.6304178123839e-05
VBG	triggering	0.000253569937836901
VBG	trimming	0.000351413833608027
VBG	tripling	6.6304178123839e-05
VBG	troubling	6.6304178123839e-05
VBG	trumpeting	0.000157535577720023
VBG	trusting	6.6304178123839e-05
VBG	trying	0.0128526960538207
VBG	tucking	6.6304178123839e-05
VBG	tumbling	0.000602470127522844
VBG	tuning	6.6304178123839e-05
VBG	turning	0.0027111155738528
VBG	tutoring	6.6304178123839e-05
VBG	twisting	0.000157535577720023
VBG	tying	6.6304178123839e-05
VBG	uncovering	6.6304178123839e-05
VBG	undergoing	0.000253569937836901
VBG	underlying	0.00180741038256853
VBG	undermining	6.6304178123839e-05
VBG	underperforming	6.6304178123839e-05
VBG	underreacting	6.6304178123839e-05
VBG	underscoring	6.6304178123839e-05
VBG	underselling	6.6304178123839e-05
VBG	understanding	0.000253569937836901
VBG	undertaking	0.000351413833608027
VBG	underwriting	0.000351413833608027
VBG	unfolding	0.000157535577720023
VBG	unleashing	6.6304178123839e-05
VBG	unloading	0.000253569937836901
VBG	unnerving	6.6304178123839e-05
VBG	unveiling	0.000157535577720023
VBG	unwavering	6.6304178123839e-05
VBG	updating	0.000253569937836901
VBG	upgrading	0.000602470127522844
VBG	upholding	6.6304178123839e-05
VBG	urging	0.00140576363088664
VBG	using	0.00893664022492218
VBG	vacating	0.000351413833608027
VBG	vacationing	6.6304178123839e-05
VBG	validating	6.6304178123839e-05
VBG	valuing	0.000157535577720023
VBG	varying	0.000157535577720023
VBG	vending	6.6304178123839e-05
VBG	venturing	6.6304178123839e-05
VBG	viewing	0.000253569937836901
VBG	violating	0.000450136327986413
VBG	visiting	0.000351413833608027
VBG	voicing	6.6304178123839e-05
VBG	voting	0.00100411687920474
VBG	vowing	6.6304178123839e-05
VBG	vying	6.6304178123839e-05
VBG	waging	6.6304178123839e-05
VBG	wailing	6.6304178123839e-05
VBG	waiting	0.00441811426850085
VBG	waiving	6.6304178123839e-05
VBG	waking	6.6304178123839e-05
VBG	walking	0.000351413833608027
VBG	wallowing	0.000157535577720023
VBG	wandering	0.000157535577720023
VBG	waning	0.000157535577720023
VBG	wanting	0.000602470127522844
VBG	warming	0.000253569937836901
VBG	warning	0.00100411687920474
VBG	washing	0.000157535577720023
VBG	watching	0.00200823375840948
VBG	wavering	6.6304178123839e-05
VBG	waving	0.000157535577720023
VBG	weakening	0.00100411687920474
VBG	wearing	0.000702881815443318
VBG	weaving	6.6304178123839e-05
VBG	weighing	0.000157535577720023
VBG	welcoming	6.6304178123839e-05
VBG	wheezing	6.6304178123839e-05
VBG	whipping	0.000157535577720023
VBG	whispering	0.000157535577720023
VBG	whistling	6.6304178123839e-05
VBG	wholesaling	6.6304178123839e-05
VBG	whooping	6.6304178123839e-05
VBG	widening	0.000157535577720023
VBG	wielding	6.6304178123839e-05
VBG	wimping	6.6304178123839e-05
VBG	winding	0.000253569937836901
VBG	winning	0.00120494025504569
VBG	wiping	0.000157535577720023
VBG	wishing	0.000157535577720023
VBG	withdrawing	0.000157535577720023
VBG	withholding	0.000253569937836901
VBG	witnessing	0.000253569937836901
VBG	wondering	0.000450136327986413
VBG	wooing	0.000351413833608027
VBG	working	0.0073300532181946
VBG	worrying	0.000702881815443318
VBG	worsening	0.000253569937836901
VBG	wrangling	0.000253569937836901
VBG	wrapping	6.6304178123839e-05
VBG	wrecking	0.000253569937836901
VBG	wrenching	6.6304178123839e-05
VBG	wrestling	6.6304178123839e-05
VBG	wriggling	0.000157535577720023
VBG	writhing	0.000157535577720023
VBG	writing	0.00120494025504569
VBG	yielding	0.000803293503363792
VBG	zapping	6.6304178123839e-05
VBG	zeroing	6.6304178123839e-05
VBG	zoning	6.6304178123839e-05
VBN	<DEFAULT>	1.64310094774063e-06
VBN	Absorbed	5.12201191467761e-05
VBN	Adapted	5.12201191467761e-05
VBN	Affiliated	5.12201191467761e-05
VBN	Aimed	5.12201191467761e-05
VBN	Annualized	0.000336191109645343
VBN	Arrested	5.12201191467761e-05
VBN	Asked	0.000592768227622999
VBN	Automated	0.000119405311747384
VBN	Barred	5.12201191467761e-05
VBN	Based	0.000518672199170124
VBN	Bolstered	5.12201191467761e-05
VBN	Born	0.000190705456069913
VBN	Built	5.12201191467761e-05
VBN	Buried	0.000119405311747384
VBN	CODE-NAMED	5.12201191467761e-05
VBN	Calculated	5.12201191467761e-05
VBN	Called	0.000190705456069913
VBN	Carried	5.12201191467761e-05
VBN	Clad	5.12201191467761e-05
VBN	Closed	5.12201191467761e-05
VBN	Combined	0.000119405311747384
VBN	Compared	5.12201191467761e-05
VBN	Compiled	5.12201191467761e-05
VBN	Concerned	0.000119405311747384
VBN	Confronted	5.12201191467761e-05
VBN	Considered	5.12201191467761e-05
VBN	Coupled	5.12201191467761e-05
VBN	Crouched	5.12201191467761e-05
VBN	Detached	5.12201191467761e-05
VBN	Died	0.000119405311747384
VBN	Downgraded	5.12201191467761e-05
VBN	Elected	0.000119405311747384
VBN	Embedded	5.12201191467761e-05
VBN	Emboldened	5.12201191467761e-05
VBN	Encouraged	5.12201191467761e-05
VBN	Equipped	5.12201191467761e-05
VBN	Estimated	0.00103734439834025
VBN	Experienced	5.12201191467761e-05
VBN	Faced	0.000190705456069913
VBN	Filmed	5.12201191467761e-05
VBN	Filtered	5.12201191467761e-05
VBN	Foreclosed	5.12201191467761e-05
VBN	Founded	0.000190705456069913
VBN	Freed	5.12201191467761e-05
VBN	Funded	5.12201191467761e-05
VBN	Given	0.000740960284528749
VBN	Guaranteed	0.000263167559249023
VBN	Happened	5.12201191467761e-05
VBN	Headed	5.12201191467761e-05
VBN	Heard	0.000119405311747384
VBN	Hired	5.12201191467761e-05
VBN	HomeFed	0.000119405311747384
VBN	Included	0.000119405311747384
VBN	Increased	5.12201191467761e-05
VBN	Inflation-adjusted	5.12201191467761e-05
VBN	Introduced	5.12201191467761e-05
VBN	LEVERAGED	5.12201191467761e-05
VBN	Left	0.000119405311747384
VBN	Leveraged	5.12201191467761e-05
VBN	Located	5.12201191467761e-05
VBN	Made	0.000119405311747384
VBN	Mixed	5.12201191467761e-05
VBN	Named	5.12201191467761e-05
VBN	OFFERED	0.000518672199170124
VBN	ORGANIZED	5.12201191467761e-05
VBN	OUSTED	5.12201191467761e-05
VBN	Offered	5.12201191467761e-05
VBN	Pestered	5.12201191467761e-05
VBN	Posted	0.000740960284528749
VBN	Pressed	5.12201191467761e-05
VBN	Prevented	5.12201191467761e-05
VBN	Published	5.12201191467761e-05
VBN	Put	5.12201191467761e-05
VBN	Questioned	0.000119405311747384
VBN	Rated	0.000592768227622999
VBN	Reached	5.12201191467761e-05
VBN	Regarded	5.12201191467761e-05
VBN	Rekindled	5.12201191467761e-05
VBN	Removed	5.12201191467761e-05
VBN	Renewed	5.12201191467761e-05
VBN	Reprinted	5.12201191467761e-05
VBN	Reserved	5.12201191467761e-05
VBN	Retired	5.12201191467761e-05
VBN	Revised	0.000119405311747384
VBN	Rolled	5.12201191467761e-05
VBN	Ruffled	5.12201191467761e-05
VBN	SEPARATED	5.12201191467761e-05
VBN	SIGNALED	5.12201191467761e-05
VBN	Sandwiched	5.12201191467761e-05
VBN	SciMed	5.12201191467761e-05
VBN	Seen	5.12201191467761e-05
VBN	Served	5.12201191467761e-05
VBN	Shaken	5.12201191467761e-05
VBN	Shocked	5.12201191467761e-05
VBN	Shorn	5.12201191467761e-05
VBN	Signed	5.12201191467761e-05
VBN	Slated	5.12201191467761e-05
VBN	Spurred	5.12201191467761e-05
VBN	Started	5.12201191467761e-05
VBN	Stung	5.12201191467761e-05
VBN	Stunned	5.12201191467761e-05
VBN	Surrounded	5.12201191467761e-05
VBN	Synchronized	5.12201191467761e-05
VBN	Taken	5.12201191467761e-05
VBN	Taped	5.12201191467761e-05
VBN	Trained	5.12201191467761e-05
VBN	Translated	0.000190705456069913
VBN	Trumped	5.12201191467761e-05
VBN	Turned	5.12201191467761e-05
VBN	United	0.000119405311747384
VBN	Unveiled	5.12201191467761e-05
VBN	Upset	5.12201191467761e-05
VBN	Used	5.12201191467761e-05
VBN	Valued	5.12201191467761e-05
VBN	Wanted	0.000119405311747384
VBN	Written	5.12201191467761e-05
VBN	abandoned	0.000889152341434499
VBN	abated	0.000119405311747384
VBN	abetted	5.12201191467761e-05
VBN	abolished	5.12201191467761e-05
VBN	absorbed	0.000336191109645343
VBN	abused	0.000263167559249023
VBN	accelerated	5.12201191467761e-05
VBN	accepted	0.001185536455246
VBN	accommodated	5.12201191467761e-05
VBN	accompanied	0.00044457617071725
VBN	accomplished	0.000119405311747384
VBN	accounted	0.000263167559249023
VBN	accrued	0.000263167559249023
VBN	accumulated	0.000263167559249023
VBN	accused	0.00170420865441612
VBN	accustomed	0.000190705456069913
VBN	achieved	0.000963248369887374
VBN	acquainted	5.12201191467761e-05
VBN	acquired	0.00377889745109662
VBN	acquitted	0.000263167559249023
VBN	acted	0.000190705456069913
VBN	adapted	0.000190705456069913
VBN	added	0.00214878482513337
VBN	addicted	0.000119405311747384
VBN	addressed	0.000190705456069913
VBN	adjusted	0.00200059276822762
VBN	administered	0.000119405311747384
VBN	admired	5.12201191467761e-05
VBN	admitted	0.000336191109645343
VBN	adopted	0.00103734439834025
VBN	advanced	0.000263167559249023
VBN	advertised	0.000119405311747384
VBN	advised	0.000666864256075874
VBN	advocated	0.000119405311747384
VBN	affected	0.00192649673977475
VBN	affiliated	0.000119405311747384
VBN	afflicted	0.000119405311747384
VBN	afforded	0.000190705456069913
VBN	aged	0.000190705456069913
VBN	aggravated	0.000119405311747384
VBN	agreed	0.00466804979253112
VBN	aided	0.000592768227622999
VBN	aimed	0.00274155305275637
VBN	aired	0.000190705456069913
VBN	alarmed	5.12201191467761e-05
VBN	aligned	0.000336191109645343
VBN	allayed	5.12201191467761e-05
VBN	alleged	0.001185536455246
VBN	allocated	0.000263167559249023
VBN	allowed	0.00303793716656787
VBN	altered	0.000336191109645343
VBN	amassed	0.000263167559249023
VBN	amended	0.000666864256075874
VBN	amplified	5.12201191467761e-05
VBN	amused	5.12201191467761e-05
VBN	analyzed	5.12201191467761e-05
VBN	angered	0.000190705456069913
VBN	animated	5.12201191467761e-05
VBN	announced	0.00370480142264375
VBN	annualized	0.000190705456069913
VBN	answered	0.000263167559249023
VBN	anticipated	0.00133372851215175
VBN	appalled	0.000190705456069913
VBN	appealed	0.000119405311747384
VBN	appeared	0.000190705456069913
VBN	appended	5.12201191467761e-05
VBN	applied	0.000666864256075874
VBN	appointed	0.0014819205690575
VBN	appreciated	5.12201191467761e-05
VBN	apprised	5.12201191467761e-05
VBN	approached	0.000190705456069913
VBN	appropriated	0.000336191109645343
VBN	approved	0.00377889745109662
VBN	argued	0.00044457617071725
VBN	arisen	5.12201191467761e-05
VBN	armed	0.000119405311747384
