#	<DEFAULT>	0
#	#	1
VBN	boasted	7.72201520750857e-05
VBN	bolstered	0.000368561688012531
VBN	bolted	3.4061774847768e-05
VBN	bombarded	3.4061774847768e-05
VBN	bombed	0.000121929297896124
VBN	bonded	3.4061774847768e-05
VBN	boned	3.4061774847768e-05
VBN	booked	0.000212761220667627
VBN	boomed	3.4061774847768e-05
VBN	boosted	0.000921404220031328
VBN	bootlegged	3.4061774847768e-05
VBN	bordered	7.72201520750857e-05
VBN	bored	0.000121929297896124
VBN	born	0.000829263798028195
VBN	borne	3.4061774847768e-05
VBN	borrowed	0.00105961485303603
VBN	botched	3.4061774847768e-05
VBN	bothered	0.000276421266009398
VBN	bottled	7.72201520750857e-05
VBN	bottomed	7.72201520750857e-05
VBN	bought	0.00239565097208145
VBN	bound	0.00050677232101723
VBN	bowed	3.4061774847768e-05
VBN	boycotted	7.72201520750857e-05
VBN	braced	3.4061774847768e-05
VBN	branched	3.4061774847768e-05
VBN	breached	3.4061774847768e-05
VBN	bred	0.000121929297896124
VBN	brewed	3.4061774847768e-05
VBN	bribed	7.72201520750857e-05
VBN	briefed	3.4061774847768e-05
VBN	broadcast	0.000276421266009398
VBN	broadened	3.4061774847768e-05
VBN	broken	0.000967474431032894
VBN	brought	0.00239565097208145
VBN	bruised	3.4061774847768e-05
VBN	brushed	7.72201520750857e-05
VBN	bucked	3.4061774847768e-05
VBN	budged	7.72201520750857e-05
VBN	budgeted	0.000167208511424636
VBN	buffeted	0.000121929297896124
VBN	bugged	7.72201520750857e-05
VBN	build	3.4061774847768e-05
VBN	built	0.00391596793513314
VBN	bulldozed	3.4061774847768e-05
VBN	bundled	3.4061774847768e-05
VBN	bungled	3.4061774847768e-05
VBN	buoyed	0.000414631899014097
VBN	burdened	7.72201520750857e-05
VBN	burglarized	3.4061774847768e-05
VBN	buried	0.000276421266009398
VBN	burned	0.000167208511424636
VBN	burnt	3.4061774847768e-05
VBN	busted	3.4061774847768e-05
VBN	buttressed	3.4061774847768e-05
VBN	calculated	0.00115175527503916
VBN	calibrated	3.4061774847768e-05
VBN	called	0.00750944439325532
VBN	calmed	3.4061774847768e-05
VBN	camouflaged	3.4061774847768e-05
VBN	campaigned	7.72201520750857e-05
VBN	canceled	0.00101354464203446
VBN	canned	3.4061774847768e-05
VBN	capitalized	0.000276421266009398
VBN	capped	0.000460702110015664
VBN	captured	0.00050677232101723
VBN	cared	3.4061774847768e-05
VBN	carried	0.000644982954021929
VBN	carved	7.72201520750857e-05
VBN	cashed	7.72201520750857e-05
VBN	cast	0.000322491477010965
VBN	castigated	3.4061774847768e-05
VBN	categorized	7.72201520750857e-05
VBN	caught	0.00142817654104856
VBN	caused	0.00308670413710495
VBN	ceased	7.72201520750857e-05
VBN	ceded	3.4061774847768e-05
VBN	cemented	3.4061774847768e-05
VBN	censored	0.000121929297896124
VBN	centered	7.72201520750857e-05
VBN	centralized	3.4061774847768e-05
VBN	certified	0.000121929297896124
VBN	chaired	7.72201520750857e-05
VBN	chalked	0.000121929297896124
VBN	challenged	0.000414631899014097
VBN	championed	3.4061774847768e-05
VBN	changed	0.00290242329309868
VBN	characterized	0.000121929297896124
VBN	charged	0.00225744033907675
VBN	chartered	0.000121929297896124
VBN	chastened	3.4061774847768e-05
VBN	checked	7.72201520750857e-05
VBN	cheered	0.000121929297896124
VBN	cherished	7.72201520750857e-05
VBN	chided	3.4061774847768e-05
VBN	chilled	3.4061774847768e-05
VBN	chipped	3.4061774847768e-05
VBN	choked	3.4061774847768e-05
VBN	chosen	0.000829263798028195
VBN	circulated	0.000121929297896124
VBN	cited	0.000691053165023496
VBN	clad	3.4061774847768e-05
VBN	claimed	0.000598912743020363
VBN	clamped	3.4061774847768e-05
VBN	clashed	3.4061774847768e-05
VBN	classed	3.4061774847768e-05
VBN	classified	0.000212761220667627
VBN	cleaned	0.000121929297896124
VBN	cleansed	3.4061774847768e-05
VBN	cleared	0.000460702110015664
VBN	climbed	0.000322491477010965
VBN	clipped	3.4061774847768e-05
VBN	clobbered	0.000276421266009398
VBN	clogged	3.4061774847768e-05
VBN	cloned	3.4061774847768e-05
VBN	closed	0.00267207223809085
VBN	clouded	3.4061774847768e-05
VBN	clustered	3.4061774847768e-05
VBN	cluttered	3.4061774847768e-05
VBN	co-anchored	3.4061774847768e-05
VBN	co-authored	3.4061774847768e-05
VBN	co-managed	3.4061774847768e-05
VBN	co-sponsored	3.4061774847768e-05
VBN	coated	7.72201520750857e-05
VBN	cobbled	3.4061774847768e-05
VBN	coddled	3.4061774847768e-05
VBN	coded	3.4061774847768e-05
VBN	codified	3.4061774847768e-05
VBN	coined	3.4061774847768e-05
VBN	collapsed	0.000322491477010965
VBN	collateralized	7.72201520750857e-05
VBN	collected	0.000212761220667627
VBN	colored	0.000121929297896124
VBN	combed	3.4061774847768e-05
VBN	combined	0.00216529991707362
VBN	come	0.00304063392610338
VBN	comforted	3.4061774847768e-05
VBN	commanded	3.4061774847768e-05
VBN	commissioned	0.000276421266009398
VBN	committed	0.00105961485303603
VBN	compacted	3.4061774847768e-05
VBN	compared	0.0135446420344605
VBN	compelled	0.000322491477010965
VBN	compensated	3.4061774847768e-05
VBN	compiled	0.000829263798028195
VBN	complained	0.000368561688012531
VBN	completed	0.00423845941214411
VBN	complicated	0.000460702110015664
VBN	complied	0.000167208511424636
VBN	composed	0.000322491477010965
VBN	compounded	0.000167208511424636
VBN	compressed	3.4061774847768e-05
VBN	comprised	3.4061774847768e-05
VBN	compromised	3.4061774847768e-05
VBN	computerized	0.000212761220667627
VBN	concealed	3.4061774847768e-05
VBN	conceded	3.4061774847768e-05
VBN	conceived	3.4061774847768e-05
VBN	concentrated	0.000368561688012531
VBN	concerned	0.00188887865106422
VBN	concluded	0.00050677232101723
VBN	concocted	7.72201520750857e-05
VBN	condemned	7.72201520750857e-05
VBN	conditioned	0.000212761220667627
VBN	conducted	0.000737123376025062
VBN	confessed	3.4061774847768e-05
VBN	confined	0.000322491477010965
VBN	confirmed	0.000737123376025062
VBN	confiscated	0.000121929297896124
VBN	conflicted	3.4061774847768e-05
VBN	confronted	0.000121929297896124
VBN	confused	0.000276421266009398
VBN	connected	0.000829263798028195
VBN	consented	3.4061774847768e-05
VBN	considered	0.00511379342117387
VBN	consigned	3.4061774847768e-05
VBN	consisted	3.4061774847768e-05
VBN	consolidated	0.000121929297896124
VBN	constrained	0.000121929297896124
VBN	constructed	0.000212761220667627
VBN	construed	0.000121929297896124
VBN	consulted	0.000121929297896124
VBN	consumed	0.000368561688012531
VBN	consummated	0.000121929297896124
VBN	cont'd.	3.4061774847768e-05
VBN	contacted	0.000167208511424636
VBN	contained	0.000414631899014097
VBN	contaminated	7.72201520750857e-05
VBN	contemplated	7.72201520750857e-05
VBN	contended	0.000121929297896124
VBN	contested	0.000167208511424636
VBN	continued	0.00234958076107989
VBN	contracted	0.000121929297896124
VBN	contrasted	7.72201520750857e-05
VBN	contributed	0.000691053165023496
VBN	controlled	0.00198101907306735
VBN	convened	7.72201520750857e-05
VBN	converted	0.000691053165023496
VBN	convicted	0.00101354464203446
VBN	convinced	0.000414631899014097
VBN	convoluted	3.4061774847768e-05
VBN	cooked	7.72201520750857e-05
VBN	cooled	0.000322491477010965
VBN	coordinated	0.000167208511424636
VBN	copied	3.4061774847768e-05
VBN	copyrighted	3.4061774847768e-05
VBN	cornered	3.4061774847768e-05
VBN	corrected	0.000414631899014097
VBN	cost	0.000212761220667627
VBN	costumed	7.72201520750857e-05
VBN	coughed	3.4061774847768e-05
VBN	counted	0.000783193587026629
VBN	counteracted	3.4061774847768e-05
VBN	counterbalanced	3.4061774847768e-05
VBN	countered	3.4061774847768e-05
VBN	countersued	3.4061774847768e-05
VBN	coupled	0.000414631899014097
VBN	coursed	3.4061774847768e-05
VBN	courted	3.4061774847768e-05
VBN	covered	0.00147424675205012
VBN	coveted	3.4061774847768e-05
VBN	cracked	0.000121929297896124
VBN	crafted	0.000167208511424636
VBN	cranked	3.4061774847768e-05
VBN	creamed	3.4061774847768e-05
VBN	created	0.00327098498111121
VBN	credited	0.000212761220667627
VBN	crept	3.4061774847768e-05
VBN	crippled	7.72201520750857e-05
VBN	criticized	0.000875334009029761
VBN	cropped	3.4061774847768e-05
VBN	cross-pollinated	3.4061774847768e-05
VBN	crossed	0.000121929297896124
VBN	crowded	0.000368561688012531
VBN	crowed	3.4061774847768e-05
VBN	crumbled	3.4061774847768e-05
VBN	crumpled	3.4061774847768e-05
VBN	crushed	0.000212761220667627
VBN	culled	3.4061774847768e-05
VBN	culminated	3.4061774847768e-05
VBN	cultivated	7.72201520750857e-05
VBN	curbed	0.000121929297896124
VBN	cured	7.72201520750857e-05
VBN	curtailed	0.000322491477010965
VBN	cushioned	0.000121929297896124
VBN	customized	0.000121929297896124
VBN	cut	0.00234958076107989
VBN	damaged	0.00165852759605639
VBN	damped	0.000121929297896124
VBN	dangled	3.4061774847768e-05
VBN	dashed	0.000167208511424636
VBN	dated	0.000691053165023496
VBN	dazzled	3.4061774847768e-05
VBN	de-emphasized	3.4061774847768e-05
VBN	dead	3.4061774847768e-05
VBN	deadlocked	7.72201520750857e-05
VBN	dealt	0.000121929297896124
VBN	debated	3.4061774847768e-05
VBN	deceived	3.4061774847768e-05
VBN	decelerated	3.4061774847768e-05
VBN	decentralized	3.4061774847768e-05
VBN	decertified	3.4061774847768e-05
VBN	decided	0.00110568506403759
VBN	decimated	3.4061774847768e-05
VBN	decked	3.4061774847768e-05
VBN	declared	0.00050677232101723
VBN	declined	0.000829263798028195
VBN	decontaminated	3.4061774847768e-05
VBN	decorated	0.000167208511424636
VBN	decreased	7.72201520750857e-05
VBN	decreed	7.72201520750857e-05
VBN	dedicated	0.000276421266009398
VBN	deducted	3.4061774847768e-05
VBN	deemed	0.000276421266009398
VBN	defaulted	7.72201520750857e-05
VBN	defeated	0.000414631899014097
VBN	defended	7.72201520750857e-05
VBN	deferred	0.000212761220667627
VBN	defined	0.000552842532018797
VBN	deflated	7.72201520750857e-05
VBN	deformed	3.4061774847768e-05
VBN	defrauded	3.4061774847768e-05
VBN	delayed	0.00110568506403759
VBN	deleted	0.000121929297896124
VBN	delisted	3.4061774847768e-05
VBN	delivered	0.00133603611904543
VBN	deluged	3.4061774847768e-05
VBN	delved	3.4061774847768e-05
VBN	demanded	7.72201520750857e-05
VBN	demeaned	3.4061774847768e-05
VBN	democratized	3.4061774847768e-05
VBN	demolished	7.72201520750857e-05
VBN	demonized	3.4061774847768e-05
VBN	demonstrated	0.000322491477010965
VBN	demoted	7.72201520750857e-05
VBN	denied	0.00110568506403759
VBN	denominated	7.72201520750857e-05
VBN	denounced	7.72201520750857e-05
VBN	depended	3.4061774847768e-05
VBN	depicted	0.000121929297896124
VBN	depleted	0.000121929297896124
VBN	deployed	0.000276421266009398
VBN	deposed	7.72201520750857e-05
VBN	deposited	3.4061774847768e-05
VBN	depressed	0.000552842532018797
VBN	deprived	0.000212761220667627
VBN	derailed	3.4061774847768e-05
VBN	derided	3.4061774847768e-05
VBN	derived	0.000212761220667627
VBN	described	0.000921404220031328
VBN	deserted	7.72201520750857e-05
VBN	designated	0.000598912743020363
VBN	designed	0.00428452962314567
VBN	desired	0.000167208511424636
VBN	despised	3.4061774847768e-05
VBN	destined	3.4061774847768e-05
VBN	destroyed	0.000414631899014097
VBN	detailed	0.000414631899014097
VBN	detained	7.72201520750857e-05
VBN	detected	0.000167208511424636
VBN	deteriorated	0.000167208511424636
VBN	determined	0.00156638717405326
VBN	dethroned	3.4061774847768e-05
VBN	devalued	7.72201520750857e-05
VBN	devastated	3.4061774847768e-05
VBN	developed	0.00207315949507049
VBN	devised	0.000368561688012531
VBN	devoted	0.000322491477010965
VBN	diagnosed	7.72201520750857e-05
VBN	dictated	7.72201520750857e-05
VBN	died	0.000322491477010965
VBN	digested	3.4061774847768e-05
VBN	diluted	0.000691053165023496
VBN	diminished	0.000552842532018797
VBN	dined	3.4061774847768e-05
VBN	dipped	3.4061774847768e-05
VBN	directed	0.000322491477010965
VBN	disabled	3.4061774847768e-05
VBN	disappeared	3.4061774847768e-05
VBN	disappointed	0.000644982954021929
VBN	disbanded	3.4061774847768e-05
VBN	disbursed	7.72201520750857e-05
VBN	discarded	0.000121929297896124
VBN	discharged	3.4061774847768e-05
VBN	disciplined	0.000276421266009398
VBN	disclosed	0.00350133603611905
VBN	disconnected	7.72201520750857e-05
VBN	discontinued	0.000967474431032894
VBN	discounted	0.000368561688012531
VBN	discouraged	0.000212761220667627
VBN	discovered	0.00115175527503916
VBN	discredited	0.000121929297896124
VBN	discussed	0.000829263798028195
VBN	disgruntled	3.4061774847768e-05
VBN	disguised	7.72201520750857e-05
VBN	disinclined	3.4061774847768e-05
VBN	dismantled	7.72201520750857e-05
VBN	dismayed	3.4061774847768e-05
VBN	dismissed	0.000598912743020363
VBN	dispatched	7.72201520750857e-05
VBN	displaced	0.000121929297896124
VBN	displayed	0.000212761220667627
VBN	disposed	3.4061774847768e-05
VBN	disputed	0.000414631899014097
VBN	disqualified	3.4061774847768e-05
VBN	disrupted	0.000167208511424636
VBN	dissatisfied	7.72201520750857e-05
VBN	dissected	3.4061774847768e-05
VBN	disseminated	7.72201520750857e-05
VBN	dissented	3.4061774847768e-05
VBN	dissipated	3.4061774847768e-05
VBN	dissolved	0.000121929297896124
VBN	distilled	3.4061774847768e-05
VBN	distinguished	3.4061774847768e-05
VBN	distorted	7.72201520750857e-05
VBN	distracted	3.4061774847768e-05
VBN	distributed	0.00128996590804386
VBN	disturbed	7.72201520750857e-05
VBN	diversifed	3.4061774847768e-05
VBN	diversified	0.000167208511424636
VBN	diverted	0.000414631899014097
VBN	divided	0.00128996590804386
VBN	divorced	0.000167208511424636
VBN	divvied	3.4061774847768e-05
VBN	documented	7.72201520750857e-05
VBN	dogged	0.000121929297896124
VBN	dominated	0.000552842532018797
VBN	donated	0.000414631899014097
VBN	done	0.00594305721920206
VBN	doomed	0.000121929297896124
VBN	doted	3.4061774847768e-05
VBN	doubled	0.000691053165023496
VBN	downgraded	3.4061774847768e-05
VBN	downsized	3.4061774847768e-05
VBN	drafted	0.000322491477010965
VBN	dragged	0.000276421266009398
VBN	drained	7.72201520750857e-05
VBN	drawn	0.000921404220031328
VBN	dreaded	7.72201520750857e-05
VBN	dreamed	7.72201520750857e-05
VBN	dressed	0.000322491477010965
VBN	dried	7.72201520750857e-05
VBN	drilled	7.72201520750857e-05
VBN	driven	0.000829263798028195
VBN	dropped	0.00161245738505482
VBN	drowned	3.4061774847768e-05
VBN	dubbed	0.000460702110015664
VBN	dulled	7.72201520750857e-05
VBN	dumped	0.000276421266009398
VBN	duplicated	7.72201520750857e-05
VBN	dwarfed	3.4061774847768e-05
VBN	dyed	3.4061774847768e-05
VBN	earmarked	0.000276421266009398
VBN	earned	0.000967474431032894
VBN	eased	0.000121929297896124
VBN	eaten	0.000167208511424636
VBN	echoed	3.4061774847768e-05
VBN	edged	7.72201520750857e-05
VBN	educated	0.000322491477010965
VBN	ejected	3.4061774847768e-05
VBN	elapsed	3.4061774847768e-05
VBN	elected	0.00313277434810651
VBN	electrified	3.4061774847768e-05
VBN	electrogalvanized	3.4061774847768e-05
VBN	eliminated	0.000829263798028195
VBN	embarked	3.4061774847768e-05
VBN	embarrassed	3.4061774847768e-05
VBN	embattled	3.4061774847768e-05
VBN	embedded	7.72201520750857e-05
VBN	embodied	0.000121929297896124
VBN	emboldened	3.4061774847768e-05
VBN	embraced	0.000322491477010965
VBN	embroiled	7.72201520750857e-05
VBN	emerged	0.000167208511424636
VBN	emitted	3.4061774847768e-05
VBN	emphasized	3.4061774847768e-05
VBN	employed	0.000875334009029761
VBN	empowered	3.4061774847768e-05
VBN	emptied	3.4061774847768e-05
VBN	emulated	3.4061774847768e-05
VBN	enabled	3.4061774847768e-05
VBN	enacted	0.000783193587026629
VBN	enclosed	0.000121929297896124
VBN	encountered	7.72201520750857e-05
VBN	encouraged	0.000967474431032894
VBN	encrusted	3.4061774847768e-05
VBN	encumbered	7.72201520750857e-05
VBN	endangered	0.000167208511424636
VBN	ended	0.0060351976412052
VBN	endorsed	0.000276421266009398
VBN	endowed	3.4061774847768e-05
VBN	endured	3.4061774847768e-05
VBN	energized	3.4061774847768e-05
VBN	enforced	7.72201520750857e-05
VBN	engaged	0.000875334009029761
VBN	engineered	0.000598912743020363
VBN	engraved	3.4061774847768e-05
VBN	engulfed	7.72201520750857e-05
VBN	enhanced	0.000368561688012531
VBN	enjoined	0.000167208511424636
VBN	enjoyed	0.000212761220667627
VBN	enlarged	3.4061774847768e-05
VBN	enlightened	3.4061774847768e-05
VBN	enrolled	3.4061774847768e-05
VBN	ensconced	3.4061774847768e-05
VBN	ensnarled	3.4061774847768e-05
VBN	entangled	3.4061774847768e-05
VBN	entered	0.000875334009029761
VBN	entertained	3.4061774847768e-05
VBN	entitled	0.000460702110015664
VBN	entombed	7.72201520750857e-05
VBN	entranced	3.4061774847768e-05
VBN	entrenched	0.000167208511424636
VBN	entwined	3.4061774847768e-05
VBN	envisaged	3.4061774847768e-05
VBN	envisioned	0.000121929297896124
VBN	equaled	7.72201520750857e-05
VBN	equated	3.4061774847768e-05
VBN	equipped	0.000276421266009398
VBN	erased	0.000121929297896124
VBN	erected	3.4061774847768e-05
VBN	eroded	0.000167208511424636
VBN	escalated	3.4061774847768e-05
VBN	escaped	0.000167208511424636
VBN	eschewed	7.72201520750857e-05
VBN	escrowed	3.4061774847768e-05
VBN	established	0.00198101907306735
VBN	establshed	3.4061774847768e-05
VBN	estimated	0.00598912743020363
VBN	estranged	3.4061774847768e-05
VBN	evacuated	0.000167208511424636
VBN	evaded	3.4061774847768e-05
VBN	evaluated	0.000121929297896124
VBN	evened	3.4061774847768e-05
VBN	evidenced	0.000121929297896124
VBN	evinced	3.4061774847768e-05
VBN	evolved	0.000121929297896124
VBN	exacerbated	0.000121929297896124
VBN	exaggerated	3.4061774847768e-05
VBN	examined	7.72201520750857e-05
VBN	excavated	3.4061774847768e-05
VBN	exceeded	0.000460702110015664
VBN	exchanged	0.000212761220667627
VBN	excised	3.4061774847768e-05
VBN	excited	7.72201520750857e-05
VBN	excluded	0.000212761220667627
VBN	excoriated	3.4061774847768e-05
VBN	excused	3.4061774847768e-05
VBN	executed	0.000737123376025062
VBN	exemplified	3.4061774847768e-05
VBN	exempted	7.72201520750857e-05
VBN	exercised	0.000460702110015664
VBN	exerted	3.4061774847768e-05
VBN	exhausted	0.000212761220667627
VBN	exhibited	3.4061774847768e-05
VBN	exiled	3.4061774847768e-05
VBN	existed	7.72201520750857e-05
VBN	exonerated	7.72201520750857e-05
VBN	expanded	0.00124389569704229
VBN	expected	0.0242790011978255
VBN	expedited	7.72201520750857e-05
VBN	expelled	0.000167208511424636
VBN	experienced	0.000552842532018797
VBN	experimented	7.72201520750857e-05
VBN	expired	0.000167208511424636
VBN	explained	0.000167208511424636
VBN	exploded	3.4061774847768e-05
VBN	exploited	7.72201520750857e-05
VBN	exported	0.000212761220667627
VBN	exposed	0.000691053165023496
VBN	expressed	0.000829263798028195
VBN	expunged	3.4061774847768e-05
VBN	extended	0.000967474431032894
VBN	extracted	7.72201520750857e-05
VBN	extradited	0.000121929297896124
VBN	extrapolated	3.4061774847768e-05
VBN	fabricated	7.72201520750857e-05
VBN	faced	0.00110568506403759
VBN	faded	0.000212761220667627
VBN	failed	0.00230351055007832
VBN	faked	3.4061774847768e-05
VBN	fallen	0.00216529991707362
VBN	falsified	7.72201520750857e-05
VBN	faltered	3.4061774847768e-05
VBN	fared	3.4061774847768e-05
VBN	fascinated	3.4061774847768e-05
VBN	fashioned	7.72201520750857e-05
VBN	fastened	3.4061774847768e-05
VBN	fattened	3.4061774847768e-05
VBN	faulted	3.4061774847768e-05
VBN	favored	0.000414631899014097
VBN	feared	0.00050677232101723
VBN	feasted	3.4061774847768e-05
VBN	featured	0.000276421266009398
VBN	fed	0.00050677232101723
VBN	fell	3.4061774847768e-05
VBN	felt	0.000414631899014097
VBN	fertilized	0.000121929297896124
VBN	festooned	3.4061774847768e-05
VBN	fielded	3.4061774847768e-05
VBN	figured	0.000167208511424636
VBN	filed	0.0053441444761817
VBN	filled	0.00147424675205012
VBN	filmed	3.4061774847768e-05
VBN	finagled	3.4061774847768e-05
VBN	finalized	7.72201520750857e-05
VBN	financed	0.00119782548604073
VBN	fined	0.00124389569704229
VBN	finessed	3.4061774847768e-05
VBN	fingered	3.4061774847768e-05
VBN	finished	0.000322491477010965
VBN	fired	0.000829263798028195
VBN	fit	3.4061774847768e-05
VBN	fixed	0.00211922970607205
VBN	fizzled	7.72201520750857e-05
VBN	flabbergasted	3.4061774847768e-05
VBN	flared	3.4061774847768e-05
VBN	flashed	3.4061774847768e-05
VBN	flattened	0.000121929297896124
VBN	flawed	0.000121929297896124
VBN	fled	0.000167208511424636
VBN	fleeced	3.4061774847768e-05
VBN	flirted	3.4061774847768e-05
VBN	floated	3.4061774847768e-05
VBN	flocked	3.4061774847768e-05
VBN	flooded	0.000121929297896124
VBN	flourished	3.4061774847768e-05
VBN	flown	0.000167208511424636
VBN	fluctuated	3.4061774847768e-05
VBN	focused	0.000598912743020363
VBN	foiled	3.4061774847768e-05
VBN	folded	7.72201520750857e-05
VBN	followed	0.00193494886206579
VBN	footnoted	3.4061774847768e-05
VBN	forced	0.00322491477010965
VBN	forecast	0.000552842532018797
VBN	foreclosed	0.000212761220667627
VBN	foreseen	7.72201520750857e-05
VBN	foreshadowed	7.72201520750857e-05
VBN	forged	3.4061774847768e-05
VBN	forgiven	0.000167208511424636
VBN	forgot	3.4061774847768e-05
VBN	forgotten	0.000368561688012531
VBN	forked	3.4061774847768e-05
VBN	formed	0.00110568506403759
VBN	formulated	3.4061774847768e-05
VBN	forsaken	3.4061774847768e-05
VBN	fortified	3.4061774847768e-05
VBN	fostered	3.4061774847768e-05
VBN	fought	0.000276421266009398
VBN	fouled	3.4061774847768e-05
VBN	found	0.00281028287109555
VBN	founded	0.00050677232101723
VBN	fractured	3.4061774847768e-05
VBN	fragmented	3.4061774847768e-05
VBN	framed	0.000121929297896124
VBN	franchised	7.72201520750857e-05
VBN	frayed	3.4061774847768e-05
VBN	freed	0.000212761220667627
VBN	fried	3.4061774847768e-05
VBN	frightened	0.000121929297896124
VBN	frittered	3.4061774847768e-05
VBN	frolicked	3.4061774847768e-05
VBN	frozen	0.00050677232101723
VBN	frustrated	0.000121929297896124
VBN	fueled	0.000552842532018797
VBN	fulfilled	3.4061774847768e-05
VBN	funded	0.000644982954021929
VBN	funneled	0.000121929297896124
VBN	furloughed	3.4061774847768e-05
VBN	furnished	3.4061774847768e-05
VBN	gagged	3.4061774847768e-05
VBN	gained	0.000829263798028195
VBN	garnered	3.4061774847768e-05
VBN	gathered	0.000121929297896124
VBN	geared	0.000368561688012531
VBN	generated	0.000598912743020363
VBN	given	0.0061734082742099
VBN	glamorized	3.4061774847768e-05
VBN	gleaned	3.4061774847768e-05
VBN	glued	7.72201520750857e-05
VBN	glutted	3.4061774847768e-05
VBN	gobbled	3.4061774847768e-05
VBN	goldbanded	3.4061774847768e-05
VBN	gone	0.00234958076107989
VBN	gored	3.4061774847768e-05
VBN	got	0.00138210633004699
VBN	gotten	0.00101354464203446
VBN	governed	0.000121929297896124
VBN	government-set	3.4061774847768e-05
VBN	grabbed	0.000121929297896124
VBN	graduated	3.4061774847768e-05
VBN	grafted	3.4061774847768e-05
VBN	granted	0.000598912743020363
VBN	greeted	0.000167208511424636
VBN	ground	7.72201520750857e-05
VBN	grounded	7.72201520750857e-05
VBN	grouped	3.4061774847768e-05
VBN	grown	0.00165852759605639
VBN	guaranteed	0.00119782548604073
VBN	guarded	3.4061774847768e-05
VBN	guided	0.000167208511424636
VBN	gunned	7.72201520750857e-05
VBN	had	0.00359347645812218
VBN	hailed	0.000167208511424636
VBN	halted	0.000829263798028195
VBN	hammered	0.000368561688012531
VBN	hampered	0.000552842532018797
VBN	hamstrung	3.4061774847768e-05
VBN	hand-carried	3.4061774847768e-05
VBN	handed	0.000368561688012531
VBN	handicapped	3.4061774847768e-05
VBN	handled	0.000875334009029761
VBN	hanged	3.4061774847768e-05
VBN	happened	0.000737123376025062
VBN	hardened	3.4061774847768e-05
VBN	harmed	0.000121929297896124
VBN	harried	7.72201520750857e-05
VBN	harvested	0.000212761220667627
VBN	hastened	3.4061774847768e-05
VBN	hatched	3.4061774847768e-05
VBN	hated	3.4061774847768e-05
VBN	haunted	7.72201520750857e-05
VBN	have	3.4061774847768e-05
VBN	headed	0.00239565097208145
VBN	headlined	7.72201520750857e-05
VBN	healed	3.4061774847768e-05
VBN	heaped	3.4061774847768e-05
VBN	heard	0.000967474431032894
VBN	heated	3.4061774847768e-05
VBN	heaved	7.72201520750857e-05
VBN	heeded	3.4061774847768e-05
VBN	heightened	0.000276421266009398
VBN	held	0.00773979544826315
VBN	helped	0.00244172118308302
VBN	hemorrhaged	3.4061774847768e-05
VBN	heralded	7.72201520750857e-05
VBN	hidden	0.000322491477010965
VBN	highlighted	0.000167208511424636
VBN	hindered	7.72201520750857e-05
VBN	hired	0.000691053165023496
VBN	hit	0.00221137012807519
VBN	hitched	3.4061774847768e-05
VBN	hobbled	0.000121929297896124
VBN	hoisted	3.4061774847768e-05
VBN	holed	3.4061774847768e-05
VBN	honed	7.72201520750857e-05
VBN	honored	7.72201520750857e-05
VBN	hoodwinked	3.4061774847768e-05
VBN	hooked	3.4061774847768e-05
VBN	hoped	0.000967474431032894
VBN	hospitalized	0.000121929297896124
VBN	housed	7.72201520750857e-05
VBN	hovered	3.4061774847768e-05
VBN	humbled	3.4061774847768e-05
VBN	hunched	3.4061774847768e-05
VBN	hung	3.4061774847768e-05
VBN	hunted	3.4061774847768e-05
VBN	hurried	3.4061774847768e-05
VBN	hurt	0.00308670413710495
VBN	hypnotized	7.72201520750857e-05
VBN	hypothesized	3.4061774847768e-05
VBN	identified	0.00133603611904543
VBN	idled	3.4061774847768e-05
VBN	ignited	3.4061774847768e-05
VBN	ignored	0.000598912743020363
VBN	illustrated	7.72201520750857e-05
VBN	imagined	7.72201520750857e-05
VBN	imitated	7.72201520750857e-05
VBN	immersed	3.4061774847768e-05
VBN	impacted	3.4061774847768e-05
VBN	impaired	0.000167208511424636
VBN	impeached	0.000121929297896124
VBN	impeded	7.72201520750857e-05
VBN	impelled	3.4061774847768e-05
VBN	imperiled	3.4061774847768e-05
VBN	implanted	7.72201520750857e-05
VBN	implemented	0.000414631899014097
VBN	implicated	0.000212761220667627
VBN	implied	0.000167208511424636
VBN	imported	0.00110568506403759
VBN	imposed	0.000783193587026629
VBN	impounded	3.4061774847768e-05
VBN	impressed	0.000167208511424636
VBN	imprisoned	0.000121929297896124
VBN	improved	0.00211922970607205
VBN	inclined	0.000414631899014097
VBN	included	0.00188887865106422
VBN	incorporated	0.000322491477010965
VBN	increased	0.00608126785220676
VBN	incurred	0.000783193587026629
VBN	indexed	3.4061774847768e-05
VBN	indicated	0.00128996590804386
VBN	indicted	0.000368561688012531
VBN	indoctrinated	3.4061774847768e-05
VBN	induced	7.72201520750857e-05
VBN	industrialized	0.000276421266009398
VBN	infected	0.000212761220667627
VBN	inferred	3.4061774847768e-05
VBN	infiltrated	3.4061774847768e-05
VBN	inflated	0.000212761220667627
VBN	inflicted	3.4061774847768e-05
VBN	influenced	0.000322491477010965
VBN	informed	0.000552842532018797
VBN	infringed	0.000121929297896124
VBN	infused	3.4061774847768e-05
VBN	inhabited	3.4061774847768e-05
VBN	inherited	0.000212761220667627
VBN	initiated	0.000167208511424636
VBN	injected	7.72201520750857e-05
VBN	injured	0.000598912743020363
VBN	inserted	0.000121929297896124
VBN	insisted	0.000276421266009398
