#	<DEFAULT>	0
#	#	1
VB	GET	2.28830977868693e-05
VB	Get	0.000217553455992044
VB	Give	0.000279711586275485
VB	Go	0.000112648805293919
VB	Govern	2.28830977868693e-05
VB	Have	2.28830977868693e-05
VB	Help	5.19667248660119e-05
VB	Hoe	2.28830977868693e-05
VB	Hold	8.21123850228567e-05
VB	Ignore	5.19667248660119e-05
VB	Impose	5.19667248660119e-05
VB	Increase	5.19667248660119e-05
VB	Inject	2.28830977868693e-05
VB	JOIN	2.28830977868693e-05
VB	Jan.	2.28830977868693e-05
VB	Jolt	2.28830977868693e-05
VB	Judge	2.28830977868693e-05
VB	Keep	0.000112648805293919
VB	Kill	2.28830977868693e-05
VB	Kiss	2.28830977868693e-05
VB	Lean	2.28830977868693e-05
VB	Leave	5.19667248660119e-05
VB	Lend	2.28830977868693e-05
VB	Let	0.000528344107409249
VB	Lift	2.28830977868693e-05
VB	Linger	2.28830977868693e-05
VB	Listen	2.28830977868693e-05
VB	Look	0.000372948781700646
VB	MAKE	2.28830977868693e-05
VB	Make	0.000186474390850323
VB	McDonald	2.28830977868693e-05
VB	Mean	2.28830977868693e-05
VB	Meet	5.19667248660119e-05
VB	Mind	2.28830977868693e-05
VB	Move	2.28830977868693e-05
VB	NOTE	2.28830977868693e-05
VB	No.	2.28830977868693e-05
VB	Northrop	2.28830977868693e-05
VB	Note	0.000112648805293919
VB	Nov.	2.28830977868693e-05
VB	Offer	2.28830977868693e-05
VB	Open	2.28830977868693e-05
VB	Orkem	2.28830977868693e-05
VB	PAY	2.28830977868693e-05
VB	PaineWebber	2.28830977868693e-05
VB	Park	2.28830977868693e-05
VB	Pay	2.28830977868693e-05
VB	Pencil	2.28830977868693e-05
VB	Pick	2.28830977868693e-05
VB	Pierce	2.28830977868693e-05
VB	Place	2.28830977868693e-05
VB	Please	8.21123850228567e-05
VB	Press	2.28830977868693e-05
VB	Pretend	2.28830977868693e-05
VB	Prevent	2.28830977868693e-05
VB	Produce	2.28830977868693e-05
VB	Provide	2.28830977868693e-05
VB	Pull	2.28830977868693e-05
VB	Put	0.000372948781700646
VB	RID	2.28830977868693e-05
VB	Raise	2.28830977868693e-05
VB	Rally	2.28830977868693e-05
VB	Read	2.28830977868693e-05
VB	Recall	2.28830977868693e-05
VB	Record	2.28830977868693e-05
VB	Release	5.19667248660119e-05
VB	Remember	0.000248632521133764
VB	Require	5.19667248660119e-05
VB	Resist	2.28830977868693e-05
VB	Restrict	2.28830977868693e-05
VB	Reward	2.28830977868693e-05
VB	SELL	2.28830977868693e-05
VB	SHAKE	2.28830977868693e-05
VB	SIGNAL	2.28830977868693e-05
VB	Save	5.19667248660119e-05
VB	Say	8.21123850228567e-05
VB	See	0.00130532073595226
VB	Sell	8.21123850228567e-05
VB	Send	2.28830977868693e-05
VB	Settle	0.000112648805293919
VB	Show	2.28830977868693e-05
VB	Sit	5.19667248660119e-05
VB	Sock	2.28830977868693e-05
VB	Speed	5.19667248660119e-05
VB	Spend	2.28830977868693e-05
VB	Stand	5.19667248660119e-05
VB	Step	5.19667248660119e-05
VB	Stick	2.28830977868693e-05
VB	Stop	5.19667248660119e-05
VB	Streetspeak	2.28830977868693e-05
VB	Suffice	5.19667248660119e-05
VB	Suppose	2.28830977868693e-05
VB	Survive	2.28830977868693e-05
VB	TEACH	2.28830977868693e-05
VB	Take	0.000621581302834411
VB	Tap	2.28830977868693e-05
VB	Tell	5.19667248660119e-05
VB	Thank	5.19667248660119e-05
VB	The	2.28830977868693e-05
VB	Think	5.19667248660119e-05
VB	Throw	2.28830977868693e-05
VB	Transport	2.28830977868693e-05
VB	Try	0.000112648805293919
VB	Unify	2.28830977868693e-05
VB	Use	5.19667248660119e-05
VB	WATCH	2.28830977868693e-05
VB	Wait	2.28830977868693e-05
VB	Walk	2.28830977868693e-05
VB	Wear	2.28830977868693e-05
VB	Welcome	2.28830977868693e-05
VB	Were	2.28830977868693e-05
VB	Withhold	2.28830977868693e-05
VB	Witness	5.19667248660119e-05
VB	Work	2.28830977868693e-05
VB	abandon	0.000466185977125808
VB	abate	5.19667248660119e-05
VB	abide	5.19667248660119e-05
VB	abolish	0.000217553455992044
VB	absent	2.28830977868693e-05
VB	absorb	0.000497265042267529
VB	abuse	2.28830977868693e-05
VB	accede	5.19667248660119e-05
VB	accelerate	0.000248632521133764
VB	accept	0.00195798110392839
VB	access	5.19667248660119e-05
VB	acclaim	2.28830977868693e-05
VB	accommodate	0.000497265042267529
VB	accomodate	2.28830977868693e-05
VB	accompany	0.000112648805293919
VB	accomplish	0.000248632521133764
VB	accord	5.19667248660119e-05
VB	account	0.000310790651417205
VB	accrue	0.000112648805293919
VB	accuse	8.21123850228567e-05
VB	achieve	0.000714818498259572
VB	acknowledge	8.21123850228567e-05
VB	acquiesce	2.28830977868693e-05
VB	acquire	0.00494157135753357
VB	acquit	5.19667248660119e-05
VB	act	0.00130532073595226
VB	adapt	5.19667248660119e-05
VB	add	0.00233092988562904
VB	address	0.000683739433117852
VB	adjust	0.000341869716558926
VB	administer	0.000112648805293919
VB	admit	0.000186474390850323
VB	adopt	0.000683739433117852
VB	adorn	2.28830977868693e-05
VB	advance	0.000279711586275485
VB	advantage	2.28830977868693e-05
VB	advertise	0.000112648805293919
VB	advise	0.000372948781700646
VB	advocate	2.28830977868693e-05
VB	affect	0.00167826951765291
VB	afflict	2.28830977868693e-05
VB	afford	0.000994530084535057
VB	aggravate	5.19667248660119e-05
VB	agonize	2.28830977868693e-05
VB	agree	0.00102560914967678
VB	aid	0.000279711586275485
VB	aim	8.21123850228567e-05
VB	air	0.000143372779063094
VB	alert	0.000112648805293919
VB	alienate	2.28830977868693e-05
VB	allay	0.000143372779063094
VB	allege	2.28830977868693e-05
VB	alleviate	0.000217553455992044
VB	allocate	5.19667248660119e-05
VB	allow	0.00351193436101442
VB	ally	2.28830977868693e-05
VB	alter	0.000404027846842367
VB	amalgamate	2.28830977868693e-05
VB	amass	0.000112648805293919
VB	amaze	5.19667248660119e-05
VB	amble	2.28830977868693e-05
VB	amend	0.000186474390850323
VB	amortize	5.19667248660119e-05
VB	amount	0.000143372779063094
VB	amplify	2.28830977868693e-05
VB	analyze	0.000279711586275485
VB	anchor	2.28830977868693e-05
VB	announce	0.000994530084535057
VB	answer	0.00059050223769269
VB	antagonize	5.19667248660119e-05
VB	anticipate	0.000310790651417205
VB	apologize	5.19667248660119e-05
VB	appeal	0.00055942317255097
VB	appear	0.00174042764793635
VB	appease	0.000143372779063094
VB	append	2.28830977868693e-05
VB	applaud	5.19667248660119e-05
VB	apply	0.000932371954251616
VB	appoint	0.000143372779063094
VB	appraise	2.28830977868693e-05
VB	appreciate	0.000248632521133764
VB	approach	0.000112648805293919
VB	approve	0.00118100447538538
VB	argue	0.000466185977125808
VB	arise	0.000217553455992044
VB	arm	2.28830977868693e-05
VB	arouse	2.28830977868693e-05
VB	arrange	0.000404027846842367
VB	arrest	0.000143372779063094
VB	arrive	0.000248632521133764
VB	articulate	8.21123850228567e-05
VB	ascertain	2.28830977868693e-05
VB	ask	0.00186474390850323
VB	assassinate	5.19667248660119e-05
VB	assemble	8.21123850228567e-05
VB	assert	8.21123850228567e-05
VB	assess	0.000404027846842367
VB	assign	8.21123850228567e-05
VB	assimilate	5.19667248660119e-05
VB	assist	0.000745897563401293
VB	assuage	5.19667248660119e-05
VB	assume	0.00102560914967678
VB	assure	0.000217553455992044
VB	attach	0.000143372779063094
VB	attack	0.000143372779063094
VB	attain	2.28830977868693e-05
VB	attempt	0.000310790651417205
VB	attend	0.000279711586275485
VB	attest	2.28830977868693e-05
VB	attract	0.00139855793137742
VB	attribute	2.28830977868693e-05
VB	auction	0.000248632521133764
VB	audit	8.21123850228567e-05
VB	audition	5.19667248660119e-05
VB	augment	8.21123850228567e-05
VB	authorize	0.000143372779063094
VB	autograph	2.28830977868693e-05
VB	avenge	2.28830977868693e-05
VB	average	2.28830977868693e-05
VB	avert	0.000112648805293919
VB	avoid	0.0025795624067628
VB	await	5.19667248660119e-05
VB	award	2.28830977868693e-05
VB	back	0.000621581302834411
VB	backfire	0.000112648805293919
VB	bail	0.000279711586275485
VB	balance	0.000217553455992044
VB	balk	8.21123850228567e-05
VB	balloon	5.19667248660119e-05
VB	ban	0.00055942317255097
VB	bang	2.28830977868693e-05
VB	banish	2.28830977868693e-05
VB	bank	2.28830977868693e-05
VB	bankroll	2.28830977868693e-05
VB	bankrupt	2.28830977868693e-05
VB	bar	8.21123850228567e-05
VB	bargain	2.28830977868693e-05
VB	bash	2.28830977868693e-05
VB	batter	2.28830977868693e-05
VB	battle	2.28830977868693e-05
VB	be	0.140384137245152
VB	bear	0.000404027846842367
VB	beat	0.00055942317255097
VB	become	0.00450646444554948
VB	bedevil	5.19667248660119e-05
VB	beef	5.19667248660119e-05
VB	beg	2.28830977868693e-05
VB	begin	0.00459970164097464
VB	behave	8.21123850228567e-05
VB	belie	2.28830977868693e-05
VB	believe	0.00198906016907011
VB	belittle	2.28830977868693e-05
VB	bellow	2.28830977868693e-05
VB	belong	0.000186474390850323
VB	bend	8.21123850228567e-05
VB	benefit	0.00111884634510194
VB	bet	0.000186474390850323
VB	better	2.28830977868693e-05
VB	beware	2.28830977868693e-05
VB	bid	0.000963451019393337
VB	bifurcate	2.28830977868693e-05
VB	bill	2.28830977868693e-05
VB	bite	8.21123850228567e-05
VB	blacklist	2.28830977868693e-05
VB	blackmail	2.28830977868693e-05
VB	blame	0.00055942317255097
VB	blast	5.19667248660119e-05
VB	bleed	2.28830977868693e-05
VB	blend	2.28830977868693e-05
VB	bless	5.19667248660119e-05
VB	block	0.00174042764793635
VB	blow	8.21123850228567e-05
VB	bludgeon	5.19667248660119e-05
VB	blunder	2.28830977868693e-05
VB	blunt	8.21123850228567e-05
VB	blur	2.28830977868693e-05
VB	board	2.28830977868693e-05
VB	boast	5.19667248660119e-05
VB	bode	5.19667248660119e-05
VB	bog	2.28830977868693e-05
VB	boil	5.19667248660119e-05
VB	bolster	0.000870213823968175
VB	bomb	2.28830977868693e-05
VB	book	5.19667248660119e-05
VB	boom	5.19667248660119e-05
VB	boost	0.00254848334162108
VB	borrow	0.00059050223769269
VB	bother	0.000186474390850323
VB	bottle	2.28830977868693e-05
VB	bottom	2.28830977868693e-05
VB	bounce	0.000143372779063094
VB	bow	5.19667248660119e-05
VB	boycott	2.28830977868693e-05
VB	brace	2.28830977868693e-05
VB	brag	2.28830977868693e-05
VB	branch	8.21123850228567e-05
VB	brave	2.28830977868693e-05
VB	brazen	2.28830977868693e-05
VB	breach	0.000217553455992044
VB	break	0.00130532073595226
VB	breathe	2.28830977868693e-05
VB	breed	2.28830977868693e-05
VB	brew	5.19667248660119e-05
VB	bribe	8.21123850228567e-05
VB	bridge	2.28830977868693e-05
VB	brief	2.28830977868693e-05
VB	bring	0.00285927399303829
VB	broadcast	0.000112648805293919
VB	broaden	0.000248632521133764
VB	browbeat	2.28830977868693e-05
VB	browse	2.28830977868693e-05
VB	brush	2.28830977868693e-05
VB	bubble	2.28830977868693e-05
VB	buck	2.28830977868693e-05
VB	buckle	0.000143372779063094
VB	budge	0.000112648805293919
VB	buffer	5.19667248660119e-05
VB	buffet	5.19667248660119e-05
VB	build	0.00407135753356539
VB	bumble	5.19667248660119e-05
VB	bump	2.28830977868693e-05
VB	buoy	8.21123850228567e-05
VB	burn	8.21123850228567e-05
VB	bury	2.28830977868693e-05
VB	butt	2.28830977868693e-05
VB	buttress	8.21123850228567e-05
VB	buy	0.014793635007459
VB	buy-back	2.28830977868693e-05
VB	buzz	2.28830977868693e-05
VB	bypass	5.19667248660119e-05
VB	calculate	0.000112648805293919
VB	call	0.00158503232222775
VB	called	2.28830977868693e-05
VB	calm	0.000248632521133764
VB	campaign	2.28830977868693e-05
VB	cancel	0.000497265042267529
VB	cap	2.28830977868693e-05
VB	capitalize	0.000248632521133764
VB	capture	0.000248632521133764
VB	care	0.000497265042267529
VB	careen	2.28830977868693e-05
VB	caricature	2.28830977868693e-05
VB	carry	0.00183366484336151
VB	cash	0.000217553455992044
VB	cast	0.000186474390850323
VB	catapult	5.19667248660119e-05
VB	catch	0.000839134758826455
VB	cater	8.21123850228567e-05
VB	cause	0.00158503232222775
VB	caution	2.28830977868693e-05
VB	cease	0.000279711586275485
VB	cede	2.28830977868693e-05
VB	celebrate	0.000143372779063094
VB	cement	2.28830977868693e-05
VB	centralize	2.28830977868693e-05
VB	certify	2.28830977868693e-05
VB	challenge	0.000466185977125808
VB	change	0.00279711586275485
VB	channel	0.000112648805293919
VB	characterize	0.000112648805293919
VB	charge	0.000466185977125808
VB	chart	8.21123850228567e-05
VB	chase	2.28830977868693e-05
VB	chat	5.19667248660119e-05
VB	chauffeur	2.28830977868693e-05
VB	cheat	8.21123850228567e-05
VB	check	0.00059050223769269
VB	cheer	2.28830977868693e-05
VB	chew	8.21123850228567e-05
VB	chill	2.28830977868693e-05
VB	chisel	2.28830977868693e-05
VB	choke	8.21123850228567e-05
VB	choose	0.000714818498259572
VB	chop	5.19667248660119e-05
VB	churn	2.28830977868693e-05
VB	cinch	2.28830977868693e-05
VB	circulate	2.28830977868693e-05
VB	circumvent	8.21123850228567e-05
VB	cite	0.000143372779063094
VB	claim	0.000112648805293919
VB	clamp	5.19667248660119e-05
VB	clarify	0.000186474390850323
VB	clash	2.28830977868693e-05
VB	classify	2.28830977868693e-05
VB	clean	0.000435106911984088
VB	cleanse	2.28830977868693e-05
VB	clear	0.000466185977125808
VB	climb	0.000341869716558926
VB	cling	2.28830977868693e-05
VB	clip	2.28830977868693e-05
VB	clobber	2.28830977868693e-05
VB	close	0.00456862257583292
VB	cloud	2.28830977868693e-05
VB	co-exist	2.28830977868693e-05
VB	co-host	2.28830977868693e-05
VB	co-produce	2.28830977868693e-05
VB	co-sponsor	2.28830977868693e-05
VB	coax	2.28830977868693e-05
VB	code	2.28830977868693e-05
VB	cohere	2.28830977868693e-05
VB	coincide	2.28830977868693e-05
VB	collaborate	2.28830977868693e-05
VB	collapse	0.000217553455992044
VB	collect	0.000404027846842367
VB	color	5.19667248660119e-05
VB	combat	0.000279711586275485
VB	combine	0.00059050223769269
VB	come	0.00537667826951765
VB	command	8.21123850228567e-05
VB	commemorate	2.28830977868693e-05
VB	commend	2.28830977868693e-05
VB	comment	0.0043821481849826
VB	commercialize	0.000112648805293919
VB	commit	0.000279711586275485
VB	commoditize	2.28830977868693e-05
VB	communicate	8.21123850228567e-05
VB	compare	0.000341869716558926
VB	compel	5.19667248660119e-05
VB	compensate	0.000341869716558926
VB	compete	0.000870213823968175
VB	compile	2.28830977868693e-05
VB	complain	0.000435106911984088
VB	complement	8.21123850228567e-05
VB	complete	0.00114992541024366
VB	complicate	0.000143372779063094
VB	comply	0.000466185977125808
VB	compound	5.19667248660119e-05
VB	comprise	5.19667248660119e-05
VB	compromise	0.000186474390850323
VB	compute	2.28830977868693e-05
VB	computerize	2.28830977868693e-05
VB	con	2.28830977868693e-05
VB	conceal	8.21123850228567e-05
VB	concede	0.000186474390850323
VB	conceive	5.19667248660119e-05
VB	concentrate	0.000745897563401293
VB	concern	8.21123850228567e-05
VB	conclude	0.000310790651417205
VB	concur	2.28830977868693e-05
VB	condemn	0.000143372779063094
VB	condone	5.19667248660119e-05
VB	conduct	0.000528344107409249
VB	confer	5.19667248660119e-05
VB	confirm	0.000435106911984088
VB	confiscate	2.28830977868693e-05
VB	conform	0.000279711586275485
VB	confront	2.28830977868693e-05
VB	confuse	0.000112648805293919
VB	congratulate	2.28830977868693e-05
VB	connect	5.19667248660119e-05
VB	connote	2.28830977868693e-05
VB	conquer	5.19667248660119e-05
VB	consent	2.28830977868693e-05
VB	conserve	0.000143372779063094
VB	consider	0.00282819492789657
VB	consist	0.000143372779063094
VB	console	5.19667248660119e-05
VB	consolidate	0.000310790651417205
VB	constitute	0.000186474390850323
VB	constrain	2.28830977868693e-05
VB	construct	0.000186474390850323
VB	construe	2.28830977868693e-05
VB	consult	0.000143372779063094
VB	consume	0.000112648805293919
VB	contact	5.19667248660119e-05
VB	contain	0.000466185977125808
VB	contemplate	8.21123850228567e-05
VB	contemporize	2.28830977868693e-05
VB	contend	8.21123850228567e-05
VB	contest	2.28830977868693e-05
VB	continue	0.00814271506713078
VB	contract	8.21123850228567e-05
VB	contradict	5.19667248660119e-05
VB	contrast	2.28830977868693e-05
VB	contribute	0.000497265042267529
VB	control	0.0010566882148185
VB	convene	8.21123850228567e-05
VB	convert	0.000870213823968175
VB	convey	0.000186474390850323
VB	convict	0.000112648805293919
VB	convince	0.000341869716558926
VB	cook	2.28830977868693e-05
VB	cool	0.000310790651417205
VB	cooperate	0.000279711586275485
VB	coordinate	0.000372948781700646
VB	cope	0.000497265042267529
VB	copy	0.000217553455992044
VB	corner	5.19667248660119e-05
VB	corral	2.28830977868693e-05
VB	correct	0.000372948781700646
VB	correspond	2.28830977868693e-05
VB	cost	0.00186474390850323
VB	cough	2.28830977868693e-05
VB	counsel	2.28830977868693e-05
VB	count	0.000372948781700646
VB	countenance	2.28830977868693e-05
VB	counter	0.000404027846842367
VB	counteract	8.21123850228567e-05
VB	counterattack	2.28830977868693e-05
VB	counterprogram	2.28830977868693e-05
VB	court	5.19667248660119e-05
VB	cover	0.00217553455992044
VB	crack	0.000279711586275485
VB	craft	5.19667248660119e-05
VB	crank	2.28830977868693e-05
VB	crash	0.000112648805293919
VB	crawl	5.19667248660119e-05
VB	creak	2.28830977868693e-05
VB	create	0.00251740427647936
VB	crest	2.28830977868693e-05
VB	criminalize	2.28830977868693e-05
VB	crimp	2.28830977868693e-05
VB	criticize	0.000112648805293919
VB	crop	2.28830977868693e-05
VB	cross	5.19667248660119e-05
VB	crumble	5.19667248660119e-05
VB	crush	0.000143372779063094
VB	cry	2.28830977868693e-05
VB	curb	0.000683739433117852
VB	cure	0.000143372779063094
VB	curl	2.28830977868693e-05
VB	curry	5.19667248660119e-05
VB	curtail	0.000341869716558926
VB	cushion	8.21123850228567e-05
VB	cut	0.00379164594728991
VB	dabble	2.28830977868693e-05
VB	damage	0.000143372779063094
VB	damp	0.000310790651417205
VB	dampen	2.28830977868693e-05
VB	dance	8.21123850228567e-05
VB	dare	5.19667248660119e-05
VB	dash	2.28830977868693e-05
VB	date	5.19667248660119e-05
VB	deal	0.000901292889109896
VB	debate	0.000112648805293919
VB	debunk	5.19667248660119e-05
VB	debut	2.28830977868693e-05
VB	deceive	2.28830977868693e-05
VB	decide	0.00164719045251119
VB	declare	0.000248632521133764
VB	decline	0.00124316260566882
VB	decrease	0.000310790651417205
VB	deduct	5.19667248660119e-05
VB	default	0.000143372779063094
VB	defeat	0.000248632521133764
VB	defect	2.28830977868693e-05
VB	defend	0.000839134758826455
VB	defer	0.000279711586275485
VB	define	0.000143372779063094
VB	deflate	2.28830977868693e-05
VB	deflect	2.28830977868693e-05
VB	defraud	5.19667248660119e-05
VB	defunct	2.28830977868693e-05
VB	defuse	8.21123850228567e-05
VB	degenerate	2.28830977868693e-05
VB	delay	0.000901292889109896
VB	delegate	5.19667248660119e-05
VB	delete	2.28830977868693e-05
VB	deliberate	2.28830977868693e-05
VB	delight	2.28830977868693e-05
VB	deliver	0.00127424167081054
VB	demand	0.000745897563401293
VB	demilitarize	2.28830977868693e-05
VB	demobilize	5.19667248660119e-05
VB	democratize	2.28830977868693e-05
VB	demolish	2.28830977868693e-05
VB	demonstrate	0.000248632521133764
VB	denounce	2.28830977868693e-05
VB	denude	2.28830977868693e-05
VB	deny	0.000466185977125808
VB	depart	2.28830977868693e-05
VB	depend	0.000466185977125808
VB	depict	5.19667248660119e-05
VB	deplete	2.28830977868693e-05
VB	deposit	5.19667248660119e-05
VB	depress	0.000186474390850323
VB	deprive	0.000112648805293919
VB	derail	8.21123850228567e-05
VB	deregulate	2.28830977868693e-05
VB	derive	2.28830977868693e-05
VB	describe	0.000310790651417205
VB	desert	2.28830977868693e-05
VB	deserve	0.000143372779063094
VB	design	0.000341869716558926
VB	designate	2.28830977868693e-05
VB	desist	2.28830977868693e-05
VB	destabilize	5.19667248660119e-05
VB	destroy	0.000404027846842367
VB	detect	0.000186474390850323
VB	deter	0.000279711586275485
VB	deteriorate	5.19667248660119e-05
VB	determine	0.00118100447538538
VB	detract	5.19667248660119e-05
VB	develop	0.00245524614619592
VB	devise	0.000217553455992044
VB	devote	0.000217553455992044
VB	dial	8.21123850228567e-05
VB	dictate	5.19667248660119e-05
VB	die	0.000528344107409249
VB	differ	0.000143372779063094
VB	differentiate	2.28830977868693e-05
VB	dig	2.28830977868693e-05
VB	digest	8.21123850228567e-05
VB	dignify	2.28830977868693e-05
VB	dilute	0.000186474390850323
VB	diminish	0.000186474390850323
VB	dip	0.000186474390850323
VB	direct	0.000217553455992044
VB	disagree	0.000186474390850323
VB	disappear	0.000248632521133764
VB	disappoint	5.19667248660119e-05
VB	disarm	8.21123850228567e-05
VB	disband	8.21123850228567e-05
VB	discard	8.21123850228567e-05
VB	discern	2.28830977868693e-05
VB	discharge	2.28830977868693e-05
VB	disclose	0.00158503232222775
VB	discomfit	2.28830977868693e-05
VB	disconnect	5.19667248660119e-05
VB	discontinue	0.000112648805293919
VB	discount	8.21123850228567e-05
VB	discourage	0.000279711586275485
VB	discover	0.000217553455992044
VB	discredit	8.21123850228567e-05
VB	discuss	0.00164719045251119
VB	disdain	2.28830977868693e-05
VB	disengage	2.28830977868693e-05
VB	disgorge	0.000186474390850323
VB	disguise	2.28830977868693e-05
VB	dish	2.28830977868693e-05
VB	dislike	2.28830977868693e-05
VB	dismantle	0.000112648805293919
VB	dismember	2.28830977868693e-05
VB	dismiss	0.000217553455992044
VB	disobey	2.28830977868693e-05
VB	disparage	2.28830977868693e-05
VB	dispatch	8.21123850228567e-05
VB	dispel	0.000112648805293919
VB	displace	2.28830977868693e-05
VB	display	0.000248632521133764
VB	dispose	0.000186474390850323
VB	disprove	2.28830977868693e-05
VB	dispute	5.19667248660119e-05
VB	disqualify	2.28830977868693e-05
VB	disregard	2.28830977868693e-05
VB	disrupt	0.000341869716558926
VB	disseminate	2.28830977868693e-05
VB	dissipate	2.28830977868693e-05
VB	dissociate	2.28830977868693e-05
VB	dissolve	8.21123850228567e-05
VB	dissuade	2.28830977868693e-05
VB	distance	5.19667248660119e-05
VB	distinguish	0.000217553455992044
VB	distort	5.19667248660119e-05
VB	distract	5.19667248660119e-05
VB	distribute	0.000528344107409249
VB	disturb	8.21123850228567e-05
VB	dive	2.28830977868693e-05
VB	diverge	2.28830977868693e-05
VB	diversify	0.000112648805293919
VB	divert	5.19667248660119e-05
VB	divest	0.000186474390850323
VB	divide	2.28830977868693e-05
VB	divulge	2.28830977868693e-05
VB	do	0.0126491795126803
VB	doctor	2.28830977868693e-05
VB	document	5.19667248660119e-05
VB	dole	2.28830977868693e-05
VB	dominate	0.000248632521133764
VB	don	2.28830977868693e-05
VB	donate	8.21123850228567e-05
VB	doom	2.28830977868693e-05
VB	double	0.000652660367976131
VB	doubt	0.000143372779063094
VB	downsize	2.28830977868693e-05
VB	drag	0.000143372779063094
VB	drain	0.000186474390850323
VB	drape	2.28830977868693e-05
VB	draw	0.000901292889109896
VB	dream	2.28830977868693e-05
VB	dress	0.000143372779063094
VB	drift	0.000112648805293919
VB	drill	8.21123850228567e-05
VB	drink	0.000112648805293919
VB	drive	0.000808055693684734
VB	drop	0.00186474390850323
VB	drown	5.19667248660119e-05
VB	drum	0.000143372779063094
VB	dry	5.19667248660119e-05
VB	dump	0.00055942317255097
VB	duplicate	5.19667248660119e-05
VB	dwarf	5.19667248660119e-05
VB	earmark	2.28830977868693e-05
VB	earn	0.000776976628543013
VB	ease	0.002113376429637
VB	eat	0.000466185977125808
VB	eavesdrop	2.28830977868693e-05
VB	ebb	2.28830977868693e-05
VB	echo	2.28830977868693e-05
VB	eclipse	5.19667248660119e-05
VB	economize	2.28830977868693e-05
VB	edge	8.21123850228567e-05
VB	edit	2.28830977868693e-05
VB	educate	0.000248632521133764
VB	effect	8.21123850228567e-05
VB	eke	2.28830977868693e-05
VB	elaborate	0.000963451019393337
VB	elect	0.000112648805293919
VB	eliminate	0.0012120835405271
VB	elongate	2.28830977868693e-05
VB	emasculate	5.19667248660119e-05
VB	embark	2.28830977868693e-05
VB	embarrass	8.21123850228567e-05
VB	embellish	2.28830977868693e-05
VB	embrace	8.21123850228567e-05
VB	emerge	0.00055942317255097
VB	emigrate	2.28830977868693e-05
VB	emote	2.28830977868693e-05
VB	empathize	5.19667248660119e-05
VB	emphasize	8.21123850228567e-05
VB	emphaticize	2.28830977868693e-05
VB	employ	0.000112648805293919
VB	empty	2.28830977868693e-05
VB	emulate	2.28830977868693e-05
VB	enable	0.000652660367976131
VB	enact	0.000279711586275485
VB	encapsulate	2.28830977868693e-05
VB	encompass	2.28830977868693e-05
VB	encounter	2.28830977868693e-05
VB	encourage	0.000963451019393337
VB	end	0.0025795624067628
VB	endanger	0.000248632521133764
VB	endeavor	2.28830977868693e-05
VB	endorse	0.000112648805293919
VB	endow	2.28830977868693e-05
VB	endure	0.000143372779063094
VB	enforce	0.000310790651417205
VB	engage	0.000435106911984088
VB	engineer	5.19667248660119e-05
VB	enhance	0.00055942317255097
VB	enjoin	8.21123850228567e-05
VB	enjoy	0.000372948781700646
VB	enlarge	5.19667248660119e-05
VB	enlighten	2.28830977868693e-05
VB	enlist	5.19667248660119e-05
VB	ensue	2.28830977868693e-05
VB	ensure	0.00149179512680259
VB	entail	8.21123850228567e-05
VB	enter	0.000932371954251616
VB	entertain	5.19667248660119e-05
VB	entice	8.21123850228567e-05
VB	entitle	5.19667248660119e-05
VB	entrench	5.19667248660119e-05
VB	entrust	2.28830977868693e-05
VB	envision	2.28830977868693e-05
VB	equal	5.19667248660119e-05
VB	equate	5.19667248660119e-05
VB	equip	5.19667248660119e-05
VB	eradicate	5.19667248660119e-05
VB	erase	5.19667248660119e-05
VB	erect	5.19667248660119e-05
VB	erode	0.000310790651417205
VB	err	2.28830977868693e-05
VB	erupt	0.000112648805293919
VB	escalate	2.28830977868693e-05
VB	escape	0.000404027846842367
VB	establish	0.0010566882148185
VB	estimate	0.000497265042267529
VB	evacuate	2.28830977868693e-05
VB	evade	0.000112648805293919
VB	evaluate	0.000497265042267529
VB	evaporate	5.19667248660119e-05
VB	even	0.000112648805293919
VB	evolve	8.21123850228567e-05
VB	exacerbate	8.21123850228567e-05
VB	exaggerate	8.21123850228567e-05
VB	examine	0.000279711586275485
VB	exceed	0.000776976628543013
VB	excel	2.28830977868693e-05
VB	except	2.28830977868693e-05
VB	exchange	0.000310790651417205
VB	excise	2.28830977868693e-05
VB	excite	2.28830977868693e-05
VB	exclude	0.000279711586275485
VB	excorciate	2.28830977868693e-05
VB	excuse	5.19667248660119e-05
VB	execute	0.000497265042267529
VB	exempt	8.21123850228567e-05
VB	exercise	0.000621581302834411
VB	exert	2.28830977868693e-05
VB	exhibit	2.28830977868693e-05
VB	exhort	2.28830977868693e-05
VB	exist	0.000497265042267529
VB	exit	2.28830977868693e-05
VB	expand	0.00220661362506216
VB	expect	0.00270387866732969
VB	expected	2.28830977868693e-05
VB	expedite	0.000112648805293919
VB	expel	2.28830977868693e-05
VB	experience	0.000186474390850323
VB	expire	0.000808055693684734
VB	explain	0.0010566882148185
VB	explode	5.19667248660119e-05
VB	exploit	0.000341869716558926
VB	explore	0.000497265042267529
VB	export	0.000404027846842367
VB	expose	5.19667248660119e-05
VB	express	0.000248632521133764
VB	expunge	2.28830977868693e-05
VB	extend	0.0013674788662357
VB	extinguish	5.19667248660119e-05
VB	extort	5.19667248660119e-05
VB	extract	0.000217553455992044
VB	extricate	2.28830977868693e-05
VB	fabricate	5.19667248660119e-05
VB	face	0.00139855793137742
