#	<DEFAULT>	0
#	#	1
VBG	ferrying	3.75252132945334e-05
VBG	fertilizing	3.75252132945334e-05
VBG	festooning	3.75252132945334e-05
VBG	fetching	8.82018147995001e-05
VBG	feuding	0.000141344577761225
VBG	fidgeting	3.75252132945334e-05
VBG	fielding	3.75252132945334e-05
VBG	fighting	0.00160575858250277
VBG	figuring	0.000553709856035437
VBG	filing	0.00121816168327796
VBG	filling	0.000775193798449612
VBG	filming	3.75252132945334e-05
VBG	filtering	0.000141344577761225
VBG	finalizing	3.75252132945334e-05
VBG	financing	0.00215946843853821
VBG	finding	0.00215946843853821
VBG	fingering	3.75252132945334e-05
VBG	fining	3.75252132945334e-05
VBG	finishing	0.000498338870431894
VBG	fireproofing	3.75252132945334e-05
VBG	firing	3.75252132945334e-05
VBG	firming	8.82018147995001e-05
VBG	fishing	3.75252132945334e-05
VBG	fixing	0.000249925290707414
VBG	flapping	8.82018147995001e-05
VBG	flaring	3.75252132945334e-05
VBG	flashing	0.000141344577761225
VBG	flattening	3.75252132945334e-05
VBG	fledging	3.75252132945334e-05
VBG	fleeing	0.000141344577761225
VBG	flexing	3.75252132945334e-05
VBG	flicking	3.75252132945334e-05
VBG	flinging	3.75252132945334e-05
VBG	flipping	3.75252132945334e-05
VBG	flirting	0.000195411252844635
VBG	floating	0.000498338870431894
VBG	flocking	8.82018147995001e-05
VBG	flooding	0.000141344577761225
VBG	floundering	3.75252132945334e-05
VBG	flouting	3.75252132945334e-05
VBG	flowing	0.000332225913621262
VBG	fluctuating	8.82018147995001e-05
VBG	flunking	3.75252132945334e-05
VBG	flying	0.00138427464008859
VBG	foaming	3.75252132945334e-05
VBG	focusing	0.00138427464008859
VBG	foiling	3.75252132945334e-05
VBG	folding	3.75252132945334e-05
VBG	following	0.00919158361018826
VBG	fomenting	3.75252132945334e-05
VBG	fooling	3.75252132945334e-05
VBG	footing	8.82018147995001e-05
VBG	forbidding	0.000195411252844635
VBG	forcing	0.00132890365448505
VBG	forecasting	0.000332225913621262
VBG	forgetting	0.000195411252844635
VBG	forging	0.000141344577761225
VBG	forgiving	3.75252132945334e-05
VBG	forming	0.000249925290707414
VBG	formulating	0.000141344577761225
VBG	foundering	0.000141344577761225
VBG	founding	0.000141344577761225
VBG	fractioning	3.75252132945334e-05
VBG	framing	3.75252132945334e-05
VBG	franchising	8.82018147995001e-05
VBG	freeing	0.000195411252844635
VBG	fretting	8.82018147995001e-05
VBG	frittering	3.75252132945334e-05
VBG	frustrating	3.75252132945334e-05
VBG	frying	3.75252132945334e-05
VBG	fueling	0.000553709856035437
VBG	fulfilling	0.000249925290707414
VBG	fuming	8.82018147995001e-05
VBG	functioning	0.000195411252844635
VBG	funding	0.000830564784053156
VBG	fundraising	8.82018147995001e-05
VBG	funneling	8.82018147995001e-05
VBG	furnishing	3.75252132945334e-05
VBG	gaining	0.000996677740863787
VBG	galloping	3.75252132945334e-05
VBG	galvanizing	8.82018147995001e-05
VBG	gambling	0.000249925290707414
VBG	gardening	3.75252132945334e-05
VBG	gathering	0.000498338870431894
VBG	gauging	3.75252132945334e-05
VBG	gearing	0.000195411252844635
VBG	generating	0.000195411252844635
VBG	getting	0.0103543743078627
VBG	girding	8.82018147995001e-05
VBG	giving	0.00448504983388704
VBG	gleaming	3.75252132945334e-05
VBG	gliding	3.75252132945334e-05
VBG	gobbling	3.75252132945334e-05
VBG	going	0.0205980066445183
VBG	gon	0.000195411252844635
VBG	gossiping	3.75252132945334e-05
VBG	governing	0.000664451827242525
VBG	grabbing	0.000141344577761225
VBG	granting	0.000387596899224806
VBG	grasping	3.75252132945334e-05
VBG	graying	8.82018147995001e-05
VBG	greeting	8.82018147995001e-05
VBG	grinding	3.75252132945334e-05
VBG	grinning	3.75252132945334e-05
VBG	gripping	3.75252132945334e-05
VBG	grossing	3.75252132945334e-05
VBG	grounding	0.000141344577761225
VBG	growing	0.00819490586932447
VBG	grueling	3.75252132945334e-05
VBG	guaranteeing	0.000195411252844635
VBG	guarding	0.000141344577761225
VBG	guessing	3.75252132945334e-05
VBG	guiding	3.75252132945334e-05
VBG	gunslinging	3.75252132945334e-05
VBG	haggling	3.75252132945334e-05
VBG	hailing	3.75252132945334e-05
VBG	halting	0.000195411252844635
VBG	hammering	8.82018147995001e-05
VBG	hamming	3.75252132945334e-05
VBG	hampering	3.75252132945334e-05
VBG	handling	0.00127353266888151
VBG	hanging	0.00044296788482835
VBG	happening	0.00110741971207087
VBG	harassing	3.75252132945334e-05
VBG	harboring	3.75252132945334e-05
VBG	harnessing	3.75252132945334e-05
VBG	harping	3.75252132945334e-05
VBG	hashing	3.75252132945334e-05
VBG	hauling	8.82018147995001e-05
VBG	haunting	8.82018147995001e-05
VBG	having	0.00819490586932447
VBG	hawking	3.75252132945334e-05
VBG	heading	0.000830564784053156
VBG	healing	3.75252132945334e-05
VBG	heaping	3.75252132945334e-05
VBG	hearing	0.000498338870431894
VBG	heating	0.000249925290707414
VBG	hedging	0.00044296788482835
VBG	helping	0.00232558139534884
VBG	hemorrhaging	0.000141344577761225
VBG	herding	3.75252132945334e-05
VBG	hesitating	3.75252132945334e-05
VBG	hiding	8.82018147995001e-05
VBG	highlighting	3.75252132945334e-05
VBG	hightailing	3.75252132945334e-05
VBG	hindering	8.82018147995001e-05
VBG	hinting	8.82018147995001e-05
VBG	hiring	0.00105204872646733
VBG	hitting	0.000830564784053156
VBG	hoarding	3.75252132945334e-05
VBG	hobbling	8.82018147995001e-05
VBG	holding	0.00952380952380952
VBG	honoring	8.82018147995001e-05
VBG	hooking	3.75252132945334e-05
VBG	hoping	0.00193798449612403
VBG	hopping	3.75252132945334e-05
VBG	hosting	3.75252132945334e-05
VBG	hounding	3.75252132945334e-05
VBG	hovering	0.000387596899224806
VBG	howling	3.75252132945334e-05
VBG	huckstering	3.75252132945334e-05
VBG	hugging	8.82018147995001e-05
VBG	hulking	3.75252132945334e-05
VBG	humanizing	3.75252132945334e-05
VBG	hunting	3.75252132945334e-05
VBG	hurling	8.82018147995001e-05
VBG	hurting	0.000719822812846069
VBG	hurtling	3.75252132945334e-05
VBG	hyping	3.75252132945334e-05
VBG	identifying	0.000332225913621262
VBG	idling	3.75252132945334e-05
VBG	ignoring	0.00105204872646733
VBG	imagining	8.82018147995001e-05
VBG	imitating	3.75252132945334e-05
VBG	impeding	3.75252132945334e-05
VBG	impending	0.000249925290707414
VBG	implanting	3.75252132945334e-05
VBG	implementing	0.000141344577761225
VBG	imploring	3.75252132945334e-05
VBG	implying	8.82018147995001e-05
VBG	importing	0.000553709856035437
VBG	imposing	0.000775193798449612
VBG	imprisoning	3.75252132945334e-05
VBG	improving	0.00149501661129568
VBG	inching	0.000195411252844635
VBG	inciting	3.75252132945334e-05
VBG	including	0.0284053156146179
VBG	increasing	0.00592469545957918
VBG	incriminating	3.75252132945334e-05
VBG	indicating	0.00155038759689922
VBG	inducing	0.000141344577761225
VBG	indulging	8.82018147995001e-05
VBG	infecting	3.75252132945334e-05
VBG	infiltrating	3.75252132945334e-05
VBG	inflating	3.75252132945334e-05
VBG	influencing	8.82018147995001e-05
VBG	informing	8.82018147995001e-05
VBG	infringing	8.82018147995001e-05
VBG	initialing	3.75252132945334e-05
VBG	initiating	8.82018147995001e-05
VBG	injecting	0.000141344577761225
VBG	injuring	0.000195411252844635
VBG	innoculating	3.75252132945334e-05
VBG	inquiring	0.000141344577761225
VBG	inserting	3.75252132945334e-05
VBG	insinuating	3.75252132945334e-05
VBG	insisting	0.000719822812846069
VBG	inspecting	8.82018147995001e-05
VBG	installing	0.000387596899224806
VBG	instituting	8.82018147995001e-05
VBG	instructing	3.75252132945334e-05
VBG	insulating	8.82018147995001e-05
VBG	insuring	0.000195411252844635
VBG	integrating	0.000195411252844635
VBG	intensifying	0.000332225913621262
VBG	interfering	3.75252132945334e-05
VBG	interloping	3.75252132945334e-05
VBG	interpreting	8.82018147995001e-05
VBG	interrupting	0.000141344577761225
VBG	intertwining	3.75252132945334e-05
VBG	intervening	0.000249925290707414
VBG	interviewing	3.75252132945334e-05
VBG	intimidating	8.82018147995001e-05
VBG	introducing	0.000664451827242525
VBG	invading	3.75252132945334e-05
VBG	inventing	3.75252132945334e-05
VBG	investigating	0.00132890365448505
VBG	investing	0.00160575858250277
VBG	inviting	0.000249925290707414
VBG	invoking	8.82018147995001e-05
VBG	involving	0.00359911406423034
VBG	issuing	0.0008859357696567
VBG	jacking	8.82018147995001e-05
VBG	jarring	3.75252132945334e-05
VBG	jeopardizing	8.82018147995001e-05
VBG	jettisoning	0.000141344577761225
VBG	jiggling	3.75252132945334e-05
VBG	jingling	3.75252132945334e-05
VBG	joining	0.00188261351052049
VBG	jousting	8.82018147995001e-05
VBG	judging	0.000195411252844635
VBG	juggling	8.82018147995001e-05
VBG	jumping	0.000249925290707414
VBG	justifying	3.75252132945334e-05
VBG	jutting	3.75252132945334e-05
VBG	keeping	0.00299003322259136
VBG	kicking	8.82018147995001e-05
VBG	kidding	0.000141344577761225
VBG	killing	0.00116279069767442
VBG	knitting	3.75252132945334e-05
VBG	knocking	0.000553709856035437
VBG	knowing	0.000664451827242525
VBG	labeling	3.75252132945334e-05
VBG	laboring	0.000141344577761225
VBG	lacking	0.000332225913621262
VBG	lagging	0.000609080841638981
VBG	languishing	0.000195411252844635
VBG	lasting	0.000141344577761225
VBG	latching	3.75252132945334e-05
VBG	laughing	0.000332225913621262
VBG	launching	0.000775193798449612
VBG	laundering	3.75252132945334e-05
VBG	lavishing	3.75252132945334e-05
VBG	laying	0.00044296788482835
VBG	leading	0.00614617940199336
VBG	leaking	0.000195411252844635
VBG	leaning	0.000141344577761225
VBG	leaping	0.000195411252844635
VBG	learning	0.000775193798449612
VBG	leasing	0.000249925290707414
VBG	leaving	0.00359911406423034
VBG	legalizing	8.82018147995001e-05
VBG	lending	0.0008859357696567
VBG	letting	0.00105204872646733
VBG	leveling	8.82018147995001e-05
VBG	leveraging	8.82018147995001e-05
VBG	liberalizing	0.000141344577761225
VBG	licensing	8.82018147995001e-05
VBG	licking	8.82018147995001e-05
VBG	lifting	0.000249925290707414
VBG	lightening	3.75252132945334e-05
VBG	lighting	8.82018147995001e-05
VBG	likening	3.75252132945334e-05
VBG	limiting	0.000830564784053156
VBG	limping	3.75252132945334e-05
VBG	lingering	0.000195411252844635
VBG	lining	0.000141344577761225
VBG	linking	0.000664451827242525
VBG	liquidating	0.000195411252844635
VBG	listening	0.000664451827242525
VBG	listing	0.000249925290707414
VBG	living	0.00193798449612403
VBG	loading	8.82018147995001e-05
VBG	lobbying	0.0008859357696567
VBG	locating	8.82018147995001e-05
VBG	locking	0.000141344577761225
VBG	logging	3.75252132945334e-05
VBG	looking	0.00902547065337763
VBG	looming	0.000387596899224806
VBG	loosening	3.75252132945334e-05
VBG	looting	3.75252132945334e-05
VBG	losing	0.00359911406423034
VBG	lowering	0.000775193798449612
VBG	lumping	3.75252132945334e-05
VBG	lunging	3.75252132945334e-05
VBG	lurching	3.75252132945334e-05
VBG	luring	8.82018147995001e-05
VBG	lurking	3.75252132945334e-05
VBG	lying	0.000664451827242525
VBG	mail-sorting	3.75252132945334e-05
VBG	mailing	0.000141344577761225
VBG	maintaining	0.000941306755260244
VBG	majoring	3.75252132945334e-05
VBG	making	0.0148947951273533
VBG	managing	0.00359911406423034
VBG	mandating	8.82018147995001e-05
VBG	maneuvering	8.82018147995001e-05
VBG	manipulating	3.75252132945334e-05
VBG	manning	3.75252132945334e-05
VBG	manuevering	3.75252132945334e-05
VBG	manufacturing	0.00287929125138427
VBG	mapping	3.75252132945334e-05
VBG	marching	0.000249925290707414
VBG	marginalizing	3.75252132945334e-05
VBG	margining	3.75252132945334e-05
VBG	marketing	0.00138427464008859
VBG	marking	0.000664451827242525
VBG	marrying	8.82018147995001e-05
VBG	masquerading	8.82018147995001e-05
VBG	massaging	3.75252132945334e-05
VBG	matching	0.000775193798449612
VBG	mating	3.75252132945334e-05
VBG	maturing	0.00132890365448505
VBG	maximizing	8.82018147995001e-05
VBG	meaning	0.000775193798449612
VBG	measuring	0.00044296788482835
VBG	meddling	8.82018147995001e-05
VBG	meeting	0.00160575858250277
VBG	melding	3.75252132945334e-05
VBG	melting	3.75252132945334e-05
VBG	mentioning	3.75252132945334e-05
VBG	merchandising	3.75252132945334e-05
VBG	merging	0.000141344577761225
VBG	messing	3.75252132945334e-05
VBG	milling	3.75252132945334e-05
VBG	minimizing	0.000249925290707414
VBG	mining	3.75252132945334e-05
VBG	mishandling	3.75252132945334e-05
VBG	misleading	0.000249925290707414
VBG	misrepresenting	8.82018147995001e-05
VBG	missing	0.00121816168327796
VBG	mitigating	3.75252132945334e-05
VBG	mixing	8.82018147995001e-05
VBG	moaning	3.75252132945334e-05
VBG	mobilizing	3.75252132945334e-05
VBG	mocking	3.75252132945334e-05
VBG	modeling	3.75252132945334e-05
VBG	moderating	8.82018147995001e-05
VBG	modernizing	3.75252132945334e-05
VBG	monitoring	0.000719822812846069
VBG	monopolizing	3.75252132945334e-05
VBG	moonlighting	3.75252132945334e-05
VBG	mopping	3.75252132945334e-05
VBG	motivating	3.75252132945334e-05
VBG	mounting	0.000775193798449612
VBG	mourning	3.75252132945334e-05
VBG	moving	0.00470653377630122
VBG	mulling	0.000249925290707414
VBG	multiplying	3.75252132945334e-05
VBG	murdering	3.75252132945334e-05
VBG	murmuring	3.75252132945334e-05
VBG	muscling	8.82018147995001e-05
VBG	nagging	3.75252132945334e-05
VBG	naming	0.000141344577761225
VBG	narrowing	0.000387596899224806
VBG	nearing	0.000387596899224806
VBG	needing	0.000141344577761225
VBG	neglecting	3.75252132945334e-05
VBG	negotiating	0.00260243632336656
VBG	neighboring	0.000141344577761225
VBG	netting	8.82018147995001e-05
VBG	nibbling	3.75252132945334e-05
VBG	nonoperating	3.75252132945334e-05
VBG	nonperforming	0.000332225913621262
VBG	nonrecurring	0.000387596899224806
VBG	nosediving	3.75252132945334e-05
VBG	notifying	0.000141344577761225
VBG	noting	0.00166112956810631
VBG	numbering	3.75252132945334e-05
VBG	nursing	8.82018147995001e-05
VBG	nurturing	3.75252132945334e-05
VBG	objecting	3.75252132945334e-05
VBG	observing	8.82018147995001e-05
VBG	obsoleting	3.75252132945334e-05
VBG	obstructing	3.75252132945334e-05
VBG	obtaining	0.000664451827242525
VBG	occupying	3.75252132945334e-05
VBG	occurring	0.000387596899224806
VBG	offending	0.000195411252844635
VBG	offering	0.00548172757475083
VBG	offsetting	0.000941306755260244
VBG	ogling	3.75252132945334e-05
VBG	oozing	3.75252132945334e-05
VBG	opening	0.00193798449612403
VBG	operating	0.00991140642303433
VBG	opining	3.75252132945334e-05
VBG	opposing	0.000609080841638981
VBG	opting	0.000141344577761225
VBG	orchestrating	3.75252132945334e-05
VBG	ordering	0.000830564784053156
VBG	organizing	0.000553709856035437
VBG	ousting	3.75252132945334e-05
VBG	outbidding	3.75252132945334e-05
VBG	outlawing	0.000141344577761225
VBG	outlining	8.82018147995001e-05
VBG	outpacing	8.82018147995001e-05
VBG	outperforming	3.75252132945334e-05
VBG	outselling	3.75252132945334e-05
VBG	outstripping	8.82018147995001e-05
VBG	overarching	8.82018147995001e-05
VBG	overdoing	3.75252132945334e-05
VBG	overdosing	3.75252132945334e-05
VBG	overflowing	8.82018147995001e-05
VBG	overhanging	8.82018147995001e-05
VBG	overhauling	0.000141344577761225
VBG	overheating	8.82018147995001e-05
VBG	overlapping	3.75252132945334e-05
VBG	overlooking	0.000141344577761225
VBG	overpaying	8.82018147995001e-05
VBG	overreacting	0.000195411252844635
VBG	overriding	8.82018147995001e-05
VBG	overruling	3.75252132945334e-05
VBG	overseeing	0.000498338870431894
VBG	overshadowing	8.82018147995001e-05
VBG	overstating	3.75252132945334e-05
VBG	overthrowing	3.75252132945334e-05
VBG	overturning	3.75252132945334e-05
VBG	overwhelming	3.75252132945334e-05
VBG	overworking	3.75252132945334e-05
VBG	owing	3.75252132945334e-05
VBG	owning	0.0008859357696567
VBG	packaging	8.82018147995001e-05
VBG	packing	3.75252132945334e-05
VBG	painting	0.000141344577761225
VBG	pandering	3.75252132945334e-05
VBG	panicking	0.000141344577761225
VBG	panning	3.75252132945334e-05
VBG	parachuting	3.75252132945334e-05
VBG	paring	3.75252132945334e-05
VBG	parking	3.75252132945334e-05
VBG	participating	0.00121816168327796
VBG	parting	3.75252132945334e-05
VBG	passing	0.000996677740863787
VBG	patronizing	3.75252132945334e-05
VBG	pausing	8.82018147995001e-05
VBG	pawing	3.75252132945334e-05
VBG	pawning	3.75252132945334e-05
VBG	paying	0.00564784053156146
VBG	peaking	8.82018147995001e-05
VBG	pealing	3.75252132945334e-05
VBG	pedaling	3.75252132945334e-05
VBG	peddling	0.000249925290707414
VBG	pegging	3.75252132945334e-05
VBG	pending	0.00332225913621262
VBG	performing	0.000941306755260244
VBG	permeating	3.75252132945334e-05
VBG	permitting	0.00044296788482835
VBG	perpetuating	3.75252132945334e-05
VBG	persecuting	3.75252132945334e-05
VBG	persisting	3.75252132945334e-05
VBG	persuading	0.000141344577761225
VBG	phasing	0.000141344577761225
VBG	photocopying	3.75252132945334e-05
VBG	photographing	3.75252132945334e-05
VBG	picking	0.000941306755260244
VBG	picturing	3.75252132945334e-05
VBG	piggybacking	8.82018147995001e-05
VBG	piling	0.000141344577761225
VBG	pillorying	3.75252132945334e-05
VBG	pinching	3.75252132945334e-05
VBG	pinging	3.75252132945334e-05
VBG	pinning	3.75252132945334e-05
VBG	pitching	0.000332225913621262
VBG	pitting	3.75252132945334e-05
VBG	placing	0.000498338870431894
VBG	plaguing	3.75252132945334e-05
VBG	planning	0.00232558139534884
VBG	planting	0.000195411252844635
VBG	playing	0.00182724252491694
VBG	pleading	8.82018147995001e-05
VBG	pleasing	3.75252132945334e-05
VBG	pledging	0.000141344577761225
VBG	plotting	0.000195411252844635
VBG	plugging	3.75252132945334e-05
VBG	plummeting	0.00044296788482835
VBG	plunging	0.0008859357696567
VBG	plunking	3.75252132945334e-05
VBG	plying	8.82018147995001e-05
VBG	poaching	3.75252132945334e-05
VBG	pocketing	3.75252132945334e-05
VBG	pointing	0.000498338870431894
VBG	poking	8.82018147995001e-05
VBG	policing	3.75252132945334e-05
VBG	policy-making	3.75252132945334e-05
VBG	polishing	3.75252132945334e-05
VBG	pollen-producing	3.75252132945334e-05
VBG	pollinating	3.75252132945334e-05
VBG	polluting	3.75252132945334e-05
VBG	pondering	8.82018147995001e-05
VBG	ponying	3.75252132945334e-05
VBG	popping	8.82018147995001e-05
VBG	populating	8.82018147995001e-05
VBG	portraying	0.000387596899224806
VBG	posing	0.000195411252844635
VBG	possessing	0.000141344577761225
VBG	posting	0.00121816168327796
VBG	postponing	8.82018147995001e-05
VBG	posturing	3.75252132945334e-05
VBG	pounding	3.75252132945334e-05
VBG	pouring	0.000609080841638981
VBG	practicing	0.00044296788482835
VBG	praising	0.000141344577761225
VBG	prancing	3.75252132945334e-05
VBG	praying	8.82018147995001e-05
VBG	preaching	3.75252132945334e-05
VBG	preceding	0.00044296788482835
VBG	precipitating	3.75252132945334e-05
VBG	predicting	0.00155038759689922
VBG	preferred	3.75252132945334e-05
VBG	preferring	0.000195411252844635
VBG	premiering	8.82018147995001e-05
VBG	preparing	0.00138427464008859
VBG	prepaying	3.75252132945334e-05
VBG	prepping	3.75252132945334e-05
VBG	presenting	8.82018147995001e-05
VBG	preserving	0.000609080841638981
VBG	presiding	3.75252132945334e-05
VBG	pressing	0.000941306755260244
VBG	pressuring	0.000195411252844635
VBG	presuming	3.75252132945334e-05
VBG	pretending	3.75252132945334e-05
VBG	prevailing	0.000387596899224806
VBG	preventing	0.000775193798449612
VBG	previewing	3.75252132945334e-05
VBG	pricing	0.000332225913621262
VBG	printing	0.000249925290707414
VBG	privatizing	3.75252132945334e-05
VBG	probing	0.000195411252844635
VBG	proceeding	0.00044296788482835
VBG	processing	0.000719822812846069
VBG	proclaiming	8.82018147995001e-05
VBG	prodding	0.000332225913621262
VBG	producing	0.00337763012181617
VBG	profiteering	3.75252132945334e-05
VBG	profiting	0.000141344577761225
VBG	programming	8.82018147995001e-05
VBG	progressing	3.75252132945334e-05
VBG	prohibiting	0.000141344577761225
VBG	projecting	0.000332225913621262
VBG	proliferating	8.82018147995001e-05
VBG	promising	0.000498338870431894
VBG	promoting	0.00121816168327796
VBG	prompting	0.000830564784053156
VBG	proofreading	3.75252132945334e-05
VBG	propelling	3.75252132945334e-05
VBG	proposing	0.00105204872646733
VBG	propping	8.82018147995001e-05
VBG	prosecuting	8.82018147995001e-05
VBG	protecting	0.0008859357696567
VBG	protesting	0.000249925290707414
VBG	providing	0.00260243632336656
VBG	proving	0.000498338870431894
VBG	provisioning	8.82018147995001e-05
VBG	provoking	8.82018147995001e-05
VBG	publishing	0.000941306755260244
VBG	pulling	0.000996677740863787
VBG	pulverizing	3.75252132945334e-05
VBG	pumping	0.00044296788482835
VBG	punching	3.75252132945334e-05
VBG	punishing	3.75252132945334e-05
VBG	purchasing	0.00143964562569214
VBG	purging	3.75252132945334e-05
VBG	pursuing	0.00116279069767442
VBG	pushing	0.00260243632336656
VBG	putting	0.00348837209302326
VBG	pyramiding	3.75252132945334e-05
VBG	qualifying	3.75252132945334e-05
VBG	quarreling	3.75252132945334e-05
VBG	quashing	3.75252132945334e-05
VBG	questioning	0.000553709856035437
VBG	queuing	3.75252132945334e-05
VBG	quibbling	3.75252132945334e-05
VBG	quieting	3.75252132945334e-05
VBG	quitting	3.75252132945334e-05
VBG	quoting	0.000249925290707414
VBG	racing	0.000387596899224806
VBG	racketeering	3.75252132945334e-05
VBG	racking	8.82018147995001e-05
VBG	radar-eluding	3.75252132945334e-05
VBG	radioing	3.75252132945334e-05
VBG	raging	8.82018147995001e-05
VBG	raiding	3.75252132945334e-05
VBG	raising	0.00431893687707641
VBG	raking	3.75252132945334e-05
VBG	rallying	0.000195411252844635
VBG	ranging	0.0017718715393134
VBG	ranking	8.82018147995001e-05
VBG	raping	0.000141344577761225
VBG	ratcheting	3.75252132945334e-05
VBG	rating	3.75252132945334e-05
VBG	rationalizing	3.75252132945334e-05
VBG	rattling	3.75252132945334e-05
VBG	razing	3.75252132945334e-05
VBG	re-enacting	3.75252132945334e-05
VBG	re-entering	3.75252132945334e-05
VBG	re-establishing	3.75252132945334e-05
VBG	re-evaluating	3.75252132945334e-05
VBG	reaching	0.00149501661129568
VBG	reacting	0.000664451827242525
VBG	reading	0.000775193798449612
VBG	reaffirming	8.82018147995001e-05
VBG	realigning	3.75252132945334e-05
VBG	realizing	0.000195411252844635
VBG	reaping	3.75252132945334e-05
VBG	rearing	3.75252132945334e-05
VBG	reasserting	8.82018147995001e-05
VBG	reassessing	3.75252132945334e-05
VBG	reassuring	0.000141344577761225
VBG	reawakening	3.75252132945334e-05
VBG	rebounding	0.000195411252844635
VBG	rebuilding	0.000249925290707414
VBG	recalculating	8.82018147995001e-05
VBG	recalling	0.000249925290707414
VBG	receding	3.75252132945334e-05
VBG	receiving	0.00160575858250277
VBG	recharging	3.75252132945334e-05
VBG	reciting	8.82018147995001e-05
VBG	reckoning	3.75252132945334e-05
VBG	reclaiming	3.75252132945334e-05
VBG	reclining	3.75252132945334e-05
VBG	recognizing	0.000498338870431894
VBG	recommending	0.000664451827242525
VBG	reconciling	3.75252132945334e-05
VBG	reconstructing	8.82018147995001e-05
VBG	recording	0.000332225913621262
VBG	recounting	3.75252132945334e-05
VBG	recovering	0.000664451827242525
VBG	recruiting	0.000332225913621262
VBG	rectifying	3.75252132945334e-05
VBG	recurring	0.000332225913621262
VBG	recycling	0.000249925290707414
VBG	redeeming	8.82018147995001e-05
VBG	redefining	3.75252132945334e-05
VBG	redesigning	3.75252132945334e-05
VBG	redistributing	3.75252132945334e-05
VBG	redoing	3.75252132945334e-05
VBG	reducing	0.00227021040974529
VBG	reeling	0.000332225913621262
VBG	reexamining	3.75252132945334e-05
VBG	refashioning	3.75252132945334e-05
VBG	referring	0.00171650055370986
VBG	refinancing	0.000387596899224806
VBG	refining	3.75252132945334e-05
VBG	refitting	3.75252132945334e-05
VBG	reflecting	0.00465116279069767
VBG	refocusing	3.75252132945334e-05
VBG	reforming	0.000195411252844635
VBG	refreshing	3.75252132945334e-05
VBG	refueling	3.75252132945334e-05
VBG	refunding	0.000195411252844635
VBG	refurbishing	8.82018147995001e-05
VBG	refusing	0.00044296788482835
VBG	regaining	3.75252132945334e-05
VBG	regarding	0.00215946843853821
VBG	registering	3.75252132945334e-05
VBG	regulating	0.000195411252844635
VBG	rehashing	3.75252132945334e-05
VBG	reigning	8.82018147995001e-05
VBG	reigniting	3.75252132945334e-05
VBG	reincorporating	8.82018147995001e-05
VBG	reindicting	3.75252132945334e-05
VBG	reinforcing	0.000195411252844635
VBG	reining	3.75252132945334e-05
VBG	reinstating	3.75252132945334e-05
VBG	reinstituting	3.75252132945334e-05
VBG	reinvesting	8.82018147995001e-05
VBG	reinvigorating	3.75252132945334e-05
VBG	reiterating	8.82018147995001e-05
VBG	rejecting	0.000332225913621262
VBG	rekindling	3.75252132945334e-05
VBG	relabeling	3.75252132945334e-05
VBG	relating	0.0008859357696567
VBG	relaxing	0.000195411252844635
VBG	releasing	0.000141344577761225
VBG	relenting	3.75252132945334e-05
VBG	relinquishing	8.82018147995001e-05
VBG	relocating	3.75252132945334e-05
VBG	relying	0.000498338870431894
VBG	remaining	0.00387596899224806
VBG	remembering	0.000195411252844635
VBG	reminding	0.000195411252844635
VBG	remodeling	0.000249925290707414
VBG	removing	0.000941306755260244
VBG	rendering	0.000141344577761225
VBG	reneging	3.75252132945334e-05
VBG	renegotiating	3.75252132945334e-05
VBG	renewing	0.000664451827242525
VBG	renouncing	3.75252132945334e-05
VBG	renovating	8.82018147995001e-05
VBG	renting	3.75252132945334e-05
VBG	reopening	0.000141344577761225
VBG	repackaging	3.75252132945334e-05
VBG	repairing	0.000332225913621262
VBG	repeating	0.000141344577761225
VBG	replacing	0.000775193798449612
VBG	replicating	8.82018147995001e-05
VBG	reporting	0.00249169435215947
VBG	representing	0.00282392026578073
VBG	repressing	3.75252132945334e-05
VBG	repurchasing	8.82018147995001e-05
VBG	requesting	0.000249925290707414
VBG	requiring	0.00199335548172757
VBG	rerouting	0.000141344577761225
VBG	rescinding	0.000141344577761225
VBG	researching	3.75252132945334e-05
VBG	reselling	0.000141344577761225
VBG	resembling	3.75252132945334e-05
VBG	reserving	8.82018147995001e-05
VBG	reshaping	0.000249925290707414
VBG	reshuffling	3.75252132945334e-05
VBG	resigning	0.000553709856035437
VBG	resisting	0.000387596899224806
VBG	resolving	0.000249925290707414
VBG	responding	0.00110741971207087
VBG	restarting	3.75252132945334e-05
VBG	restating	8.82018147995001e-05
VBG	restoring	0.00044296788482835
VBG	restraining	3.75252132945334e-05
VBG	restricting	0.00044296788482835
VBG	restructuring	0.00143964562569214
VBG	resulting	0.00238095238095238
VBG	resuming	0.000387596899224806
VBG	resurging	3.75252132945334e-05
VBG	resuscitating	3.75252132945334e-05
VBG	retailing	0.000387596899224806
VBG	retaining	0.000387596899224806
VBG	retaking	3.75252132945334e-05
VBG	retaliating	3.75252132945334e-05
VBG	rethinking	3.75252132945334e-05
VBG	retiring	0.000775193798449612
VBG	retooling	3.75252132945334e-05
VBG	retraining	3.75252132945334e-05
VBG	retreating	0.000249925290707414
VBG	returning	0.0008859357696567
VBG	revamping	0.000195411252844635
VBG	revealing	0.000141344577761225
VBG	reveling	3.75252132945334e-05
VBG	reverberating	8.82018147995001e-05
VBG	reversing	0.000249925290707414
VBG	reviewing	0.0008859357696567
VBG	revising	0.000141344577761225
VBG	revitalizing	3.75252132945334e-05
VBG	reviving	0.000249925290707414
VBG	revoking	8.82018147995001e-05
