#	<DEFAULT>	0
#	#	1
CD	143	1.69165894192193e-05
CD	143,000	1.69165894192193e-05
CD	143,178	1.69165894192193e-05
CD	143.08	1.69165894192193e-05
CD	143.4	1.69165894192193e-05
CD	143.60	1.69165894192193e-05
CD	143.80	1.69165894192193e-05
CD	143.88	1.69165894192193e-05
CD	143.93	1.69165894192193e-05
CD	144	0.000120883404512789
CD	144,610	1.69165894192193e-05
CD	144.17	4.82596787987355e-05
CD	144.35	1.69165894192193e-05
CD	144.4	1.69165894192193e-05
CD	144.5	1.69165894192193e-05
CD	144.57	1.69165894192193e-05
CD	144.60	1.69165894192193e-05
CD	145	0.000517474723350052
CD	145-150	1.69165894192193e-05
CD	145.2	1.69165894192193e-05
CD	145.21	1.69165894192193e-05
CD	145.4	1.69165894192193e-05
CD	145.45	1.69165894192193e-05
CD	145.7	1.69165894192193e-05
CD	146	4.82596787987355e-05
CD	146.6	1.69165894192193e-05
CD	146.8	4.82596787987355e-05
CD	147	1.69165894192193e-05
CD	147.874	1.69165894192193e-05
CD	148	0.000158914502627809
CD	148.5	1.69165894192193e-05
CD	148.85	1.69165894192193e-05
CD	148.9	1.69165894192193e-05
CD	149	0.000318445983600032
CD	149.3	1.69165894192193e-05
CD	149.6	1.69165894192193e-05
CD	149.69	1.69165894192193e-05
CD	14\/32	4.82596787987355e-05
CD	15	0.0114242496616511
CD	15,000	0.000955337950800096
CD	15,261	1.69165894192193e-05
CD	15.02	1.69165894192193e-05
CD	15.06	1.69165894192193e-05
CD	15.1	8.37192676814241e-05
CD	15.125	4.82596787987355e-05
CD	15.2	4.82596787987355e-05
CD	15.25	1.69165894192193e-05
CD	15.3	8.37192676814241e-05
CD	15.31	1.69165894192193e-05
CD	15.375	1.69165894192193e-05
CD	15.4	1.69165894192193e-05
CD	15.43	1.69165894192193e-05
CD	15.5	4.82596787987355e-05
CD	15.50	4.82596787987355e-05
CD	15.6	0.000318445983600032
CD	15.64	1.69165894192193e-05
CD	15.65	1.69165894192193e-05
CD	15.7	1.69165894192193e-05
CD	15.72	1.69165894192193e-05
CD	15.75	1.69165894192193e-05
CD	15.8	1.69165894192193e-05
CD	15.80	1.69165894192193e-05
CD	15.82	1.69165894192193e-05
CD	15.87	1.69165894192193e-05
CD	150	0.00310484834010031
CD	150,000	0.000278640235650028
CD	150.00	1.69165894192193e-05
CD	150.3	1.69165894192193e-05
CD	151	4.82596787987355e-05
CD	151,000	1.69165894192193e-05
CD	151.20	1.69165894192193e-05
CD	152,000	1.69165894192193e-05
CD	152.08	1.69165894192193e-05
CD	153.3	1.69165894192193e-05
CD	154	1.69165894192193e-05
CD	154,240,000	4.82596787987355e-05
CD	154.05	1.69165894192193e-05
CD	154.2	8.37192676814241e-05
CD	155	0.000358251731550036
CD	155,650,000	1.69165894192193e-05
CD	155.039	1.69165894192193e-05
CD	155.15	1.69165894192193e-05
CD	155.7	1.69165894192193e-05
CD	155.76	1.69165894192193e-05
CD	155mm	1.69165894192193e-05
CD	156	1.69165894192193e-05
CD	156,000	1.69165894192193e-05
CD	156.12	1.69165894192193e-05
CD	156.3	1.69165894192193e-05
CD	156.6	1.69165894192193e-05
CD	156.7	1.69165894192193e-05
CD	156.8	4.82596787987355e-05
CD	156.82	1.69165894192193e-05
CD	156.83	1.69165894192193e-05
CD	157	0.000120883404512789
CD	157.1	1.69165894192193e-05
CD	157.2	1.69165894192193e-05
CD	157.78	1.69165894192193e-05
CD	158	4.82596787987355e-05
CD	158.2	1.69165894192193e-05
CD	159.7	1.69165894192193e-05
CD	15\/16	1.69165894192193e-05
CD	15\/32	8.37192676814241e-05
CD	16	0.00370193455935037
CD	16,000	0.000120883404512789
CD	16,072	1.69165894192193e-05
CD	16,250	1.69165894192193e-05
CD	16,500	1.69165894192193e-05
CD	16,746	1.69165894192193e-05
CD	16.05	1.69165894192193e-05
CD	16.09	1.69165894192193e-05
CD	16.1	4.82596787987355e-05
CD	16.125	1.69165894192193e-05
CD	16.2	8.37192676814241e-05
CD	16.20	1.69165894192193e-05
CD	16.3	4.82596787987355e-05
CD	16.375	1.69165894192193e-05
CD	16.38	1.69165894192193e-05
CD	16.4	1.69165894192193e-05
CD	16.40	4.82596787987355e-05
CD	16.436	1.69165894192193e-05
CD	16.5	4.82596787987355e-05
CD	16.50	1.69165894192193e-05
CD	16.56	1.69165894192193e-05
CD	16.59	1.69165894192193e-05
CD	16.6	4.82596787987355e-05
CD	16.625	1.69165894192193e-05
CD	16.68	1.69165894192193e-05
CD	16.75	1.69165894192193e-05
CD	16.9	4.82596787987355e-05
CD	16.95	4.82596787987355e-05
CD	160	0.000278640235650028
CD	160,000	8.37192676814241e-05
CD	160,510	1.69165894192193e-05
CD	160.1	1.69165894192193e-05
CD	1601.5	1.69165894192193e-05
CD	161	8.37192676814241e-05
CD	161.1	1.69165894192193e-05
CD	161.3	1.69165894192193e-05
CD	161.5	1.69165894192193e-05
CD	161.8	1.69165894192193e-05
CD	1610	1.69165894192193e-05
CD	162	8.37192676814241e-05
CD	162,000	1.69165894192193e-05
CD	162,190	1.69165894192193e-05
CD	162.1	4.82596787987355e-05
CD	163	8.37192676814241e-05
CD	163,000	1.69165894192193e-05
CD	163.2	1.69165894192193e-05
CD	163.3	1.69165894192193e-05
CD	164	1.69165894192193e-05
CD	164,830,000	1.69165894192193e-05
CD	165	4.82596787987355e-05
CD	165,000	1.69165894192193e-05
CD	165.1	1.69165894192193e-05
CD	1657.61	1.69165894192193e-05
CD	166	4.82596787987355e-05
CD	166,537	1.69165894192193e-05
CD	166,900,000	1.69165894192193e-05
CD	166.4	1.69165894192193e-05
CD	166.9	1.69165894192193e-05
CD	167	1.69165894192193e-05
CD	167.9	1.69165894192193e-05
CD	1678.5	1.69165894192193e-05
CD	168	0.000120883404512789
CD	168.1	1.69165894192193e-05
CD	168.7	1.69165894192193e-05
CD	169	1.69165894192193e-05
CD	169.28	1.69165894192193e-05
CD	169.4	1.69165894192193e-05
CD	169.9	1.69165894192193e-05
CD	16\/32	8.37192676814241e-05
CD	17	0.00354271156755035
CD	17,000	8.37192676814241e-05
CD	17,500	1.69165894192193e-05
CD	17,699	1.69165894192193e-05
CD	17.01	8.37192676814241e-05
CD	17.06	1.69165894192193e-05
CD	17.1	1.69165894192193e-05
CD	17.19	1.69165894192193e-05
CD	17.2	4.82596787987355e-05
CD	17.25	1.69165894192193e-05
CD	17.3	1.69165894192193e-05
CD	17.4	4.82596787987355e-05
CD	17.5	0.000158914502627809
CD	17.50	0.000120883404512789
CD	17.6	8.37192676814241e-05
CD	17.7	1.69165894192193e-05
CD	17.70	1.69165894192193e-05
CD	17.73	1.69165894192193e-05
CD	17.8	4.82596787987355e-05
CD	17.9	4.82596787987355e-05
CD	17.92	1.69165894192193e-05
CD	17.95	1.69165894192193e-05
CD	17.97	1.69165894192193e-05
CD	170	0.000636891967200064
CD	170,000	1.69165894192193e-05
CD	170,330,000	1.69165894192193e-05
CD	170.3	1.69165894192193e-05
CD	170.4	1.69165894192193e-05
CD	170.6	1.69165894192193e-05
CD	170.75	1.69165894192193e-05
CD	171.04	1.69165894192193e-05
CD	171.4	1.69165894192193e-05
CD	172.2	1.69165894192193e-05
CD	1721.4	1.69165894192193e-05
CD	173.1	1.69165894192193e-05
CD	173.5	1.69165894192193e-05
CD	1730.7	1.69165894192193e-05
CD	1739.3	1.69165894192193e-05
CD	174	1.69165894192193e-05
CD	174.5	1.69165894192193e-05
CD	1744	1.69165894192193e-05
CD	175	8.37192676814241e-05
CD	175,000	1.69165894192193e-05
CD	175,240,000	1.69165894192193e-05
CD	175.2	1.69165894192193e-05
CD	175.4	1.69165894192193e-05
CD	176	4.82596787987355e-05
CD	176.1	8.37192676814241e-05
CD	176.4	1.69165894192193e-05
CD	176.7	1.69165894192193e-05
CD	1761.0	1.69165894192193e-05
CD	177	0.000158914502627809
CD	177.5	4.82596787987355e-05
CD	1772.1	1.69165894192193e-05
CD	178	1.69165894192193e-05
CD	178.0	1.69165894192193e-05
CD	178.375	1.69165894192193e-05
CD	178.5	4.82596787987355e-05
CD	178.8	1.69165894192193e-05
CD	178.9	1.69165894192193e-05
CD	179	0.000358251731550036
CD	179.916	1.69165894192193e-05
CD	17\/32	0.000158914502627809
CD	18	0.00378154605525038
CD	18,000	0.000238834487700024
CD	18,136	1.69165894192193e-05
CD	18,444	1.69165894192193e-05
CD	18.1	1.69165894192193e-05
CD	18.11	1.69165894192193e-05
CD	18.125	1.69165894192193e-05
CD	18.3	1.69165894192193e-05
CD	18.375	1.69165894192193e-05
CD	18.4	8.37192676814241e-05
CD	18.443	1.69165894192193e-05
CD	18.49	1.69165894192193e-05
CD	18.5	1.69165894192193e-05
CD	18.50	8.37192676814241e-05
CD	18.6	1.69165894192193e-05
CD	18.65	4.82596787987355e-05
CD	18.7	0.000120883404512789
CD	18.75	1.69165894192193e-05
CD	18.819	1.69165894192193e-05
CD	18.875	1.69165894192193e-05
CD	18.9	1.69165894192193e-05
CD	18.95	4.82596787987355e-05
CD	18.98	1.69165894192193e-05
CD	180	0.0010349494467001
CD	180,000	1.69165894192193e-05
CD	180.3	1.69165894192193e-05
CD	180.60	1.69165894192193e-05
CD	180.9	1.69165894192193e-05
CD	1805-91	1.69165894192193e-05
CD	1807	1.69165894192193e-05
CD	181	1.69165894192193e-05
CD	1818	1.69165894192193e-05
CD	182.6	1.69165894192193e-05
CD	1830	1.69165894192193e-05
CD	184	4.82596787987355e-05
CD	184.74	1.69165894192193e-05
CD	185	0.000120883404512789
CD	185.1	1.69165894192193e-05
CD	185.5	1.69165894192193e-05
CD	185.7	1.69165894192193e-05
CD	185.9	1.69165894192193e-05
CD	186,000	1.69165894192193e-05
CD	1868	1.69165894192193e-05
CD	187.4	1.69165894192193e-05
CD	1878	1.69165894192193e-05
CD	188	4.82596787987355e-05
CD	188,726	1.69165894192193e-05
CD	188.1	1.69165894192193e-05
CD	188.7	1.69165894192193e-05
CD	188.84	1.69165894192193e-05
CD	188.89	1.69165894192193e-05
CD	1881	1.69165894192193e-05
CD	189	4.82596787987355e-05
CD	189.8	1.69165894192193e-05
CD	1890	1.69165894192193e-05
CD	1890s	1.69165894192193e-05
CD	1892	1.69165894192193e-05
CD	1897	1.69165894192193e-05
CD	18\/32	0.000120883404512789
CD	19	0.00310484834010031
CD	19,000	1.69165894192193e-05
CD	19.2	8.37192676814241e-05
CD	19.25	1.69165894192193e-05
CD	19.3	1.69165894192193e-05
CD	19.30	1.69165894192193e-05
CD	19.38	1.69165894192193e-05
CD	19.5	4.82596787987355e-05
CD	19.50	4.82596787987355e-05
CD	19.51	1.69165894192193e-05
CD	19.6	4.82596787987355e-05
CD	19.60	1.69165894192193e-05
CD	19.62	1.69165894192193e-05
CD	19.65	1.69165894192193e-05
CD	19.7	0.000120883404512789
CD	19.76	4.82596787987355e-05
CD	19.8	1.69165894192193e-05
CD	19.93	1.69165894192193e-05
CD	19.95	8.37192676814241e-05
CD	190	0.000517474723350052
CD	190.125	1.69165894192193e-05
CD	190.3	1.69165894192193e-05
CD	190.58	0.000158914502627809
CD	1900	1.69165894192193e-05
CD	1900s	1.69165894192193e-05
CD	1903	1.69165894192193e-05
CD	1904	1.69165894192193e-05
CD	1906	0.000158914502627809
CD	1908	1.69165894192193e-05
CD	191	1.69165894192193e-05
CD	191.1	1.69165894192193e-05
CD	191.4	1.69165894192193e-05
CD	191.75	1.69165894192193e-05
CD	191.9	1.69165894192193e-05
CD	1910	1.69165894192193e-05
CD	1911	1.69165894192193e-05
CD	192	1.69165894192193e-05
CD	192.1	1.69165894192193e-05
CD	192.12	1.69165894192193e-05
CD	192.9	1.69165894192193e-05
CD	1920s	4.82596787987355e-05
CD	1923	1.69165894192193e-05
CD	1924	1.69165894192193e-05
CD	1925	1.69165894192193e-05
CD	1926	4.82596787987355e-05
CD	1927	1.69165894192193e-05
CD	1928-33	1.69165894192193e-05
CD	1929	0.000358251731550036
CD	193	8.37192676814241e-05
CD	193.3	1.69165894192193e-05
CD	1930	4.82596787987355e-05
CD	1930s	8.37192676814241e-05
CD	1933	1.69165894192193e-05
CD	1934	4.82596787987355e-05
CD	1936	1.69165894192193e-05
CD	1937	1.69165894192193e-05
CD	1937-40	1.69165894192193e-05
CD	1938	1.69165894192193e-05
CD	1939	1.69165894192193e-05
CD	194	1.69165894192193e-05
CD	194.50	1.69165894192193e-05
CD	194.69	1.69165894192193e-05
CD	1940-1987	1.69165894192193e-05
CD	1940s	4.82596787987355e-05
CD	1941	1.69165894192193e-05
CD	1942	1.69165894192193e-05
CD	1943	1.69165894192193e-05
CD	1945	1.69165894192193e-05
CD	1947	4.82596787987355e-05
CD	1948	8.37192676814241e-05
CD	1949	4.82596787987355e-05
CD	195	8.37192676814241e-05
CD	195.19	1.69165894192193e-05
CD	1950	8.37192676814241e-05
CD	1950s	8.37192676814241e-05
CD	1951	1.69165894192193e-05
CD	1953	4.82596787987355e-05
CD	1954	1.69165894192193e-05
CD	1955	4.82596787987355e-05
CD	1956	1.69165894192193e-05
CD	1957	4.82596787987355e-05
CD	1958	8.37192676814241e-05
CD	1959	4.82596787987355e-05
CD	196	4.82596787987355e-05
CD	196.7	1.69165894192193e-05
CD	196.8	1.69165894192193e-05
CD	1960	0.00039805747950004
CD	1960s	0.000358251731550036
CD	1961	8.37192676814241e-05
CD	1962	4.82596787987355e-05
CD	1963	0.000278640235650028
CD	1964	8.37192676814241e-05
CD	1965	0.000238834487700024
CD	1966	0.000120883404512789
CD	1967	0.000238834487700024
CD	1967-68	1.69165894192193e-05
CD	1968	0.000120883404512789
CD	1969	0.000358251731550036
CD	1970	0.000358251731550036
CD	1970s	0.00039805747950004
CD	1971	0.000756309211050076
CD	1971-1974	1.69165894192193e-05
CD	1972	0.000756309211050076
CD	1973	0.00039805747950004
CD	1973-75	1.69165894192193e-05
CD	1974	0.000716503463100072
CD	1974-75	1.69165894192193e-05
CD	1974-81	1.69165894192193e-05
CD	1975	0.00039805747950004
CD	1976	0.00059708621925006
CD	1977	0.00039805747950004
CD	1978	0.000358251731550036
CD	1979	0.000995143698750099
CD	1979-80	4.82596787987355e-05
CD	198	0.000120883404512789
CD	198,120,000	4.82596787987355e-05
CD	198.41	1.69165894192193e-05
CD	1980	0.00123397818645012
CD	1980s	0.000676697715150068
CD	1981	0.000875726454900088
CD	1982	0.00127378393440013
CD	1982-1984	1.69165894192193e-05
CD	1982-83	1.69165894192193e-05
CD	1982-84	1.69165894192193e-05
CD	1983	0.00115436669055012
CD	1983-1987	1.69165894192193e-05
CD	1984	0.00187087015365019
CD	1984-1989	1.69165894192193e-05
CD	1985	0.00262717936470026
CD	1985-86	1.69165894192193e-05
CD	1986	0.00374174030730037
CD	1986-87	1.69165894192193e-05
CD	1987	0.00963299100390096
CD	1987-88	4.82596787987355e-05
CD	1988	0.0109067749383011
CD	1988-89	1.69165894192193e-05
CD	1989	0.00983201974365098
CD	1989-1990	1.69165894192193e-05
CD	1989-3	1.69165894192193e-05
CD	1989-85	1.69165894192193e-05
CD	1989-86	1.69165894192193e-05
CD	1989-87	1.69165894192193e-05
CD	1989-89	1.69165894192193e-05
CD	1989-90	8.37192676814241e-05
CD	199	4.82596787987355e-05
CD	199.6	1.69165894192193e-05
CD	1990	0.0070456173871507
CD	1990-2000	1.69165894192193e-05
CD	1990-2002	1.69165894192193e-05
CD	1990-2004	1.69165894192193e-05
CD	1990-2009	1.69165894192193e-05
CD	1990-91	1.69165894192193e-05
CD	1990-94	1.69165894192193e-05
CD	1990s	0.000358251731550036
CD	1991	0.00175145290980018
CD	1991-1999	1.69165894192193e-05
CD	1991-2000	1.69165894192193e-05
CD	1992	0.00230873338110023
CD	1992-1999	1.69165894192193e-05
CD	1993	0.000995143698750099
CD	19931999	1.69165894192193e-05
CD	1994	0.00183106440570018
CD	1995	0.00059708621925006
CD	1996	0.000318445983600032
CD	1997	0.000437863227450044
CD	1998	0.000358251731550036
CD	1999	0.000716503463100072
CD	19\/32	1.69165894192193e-05
CD	1:11	4.82596787987355e-05
CD	1:20	1.69165894192193e-05
CD	1:30	4.82596787987355e-05
CD	1\/16	1.69165894192193e-05
CD	1\/2	0.00788153809410079
CD	1\/32	8.37192676814241e-05
CD	1\/4	0.00473688400605047
CD	1\/8	0.0029854310962503
CD	1st	1.69165894192193e-05
CD	2	0.0089562932887509
CD	2,000	0.000915532202850092
CD	2,002	1.69165894192193e-05
CD	2,050	1.69165894192193e-05
CD	2,060	1.69165894192193e-05
CD	2,064	4.82596787987355e-05
CD	2,080	1.69165894192193e-05
CD	2,100	1.69165894192193e-05
CD	2,120	1.69165894192193e-05
CD	2,156,000	1.69165894192193e-05
CD	2,202,000	4.82596787987355e-05
CD	2,204,000	1.69165894192193e-05
CD	2,204.62	1.69165894192193e-05
CD	2,205,000	4.82596787987355e-05
CD	2,250,000	1.69165894192193e-05
CD	2,270	1.69165894192193e-05
CD	2,290	1.69165894192193e-05
CD	2,300	1.69165894192193e-05
CD	2,303,328	1.69165894192193e-05
CD	2,331,100	1.69165894192193e-05
CD	2,360	4.82596787987355e-05
CD	2,379	1.69165894192193e-05
CD	2,400	0.000278640235650028
CD	2,410	1.69165894192193e-05
CD	2,412	1.69165894192193e-05
CD	2,425,000	1.69165894192193e-05
CD	2,470	1.69165894192193e-05
CD	2,472	1.69165894192193e-05
CD	2,490	1.69165894192193e-05
CD	2,500	0.000358251731550036
CD	2,520	1.69165894192193e-05
CD	2,600,000	1.69165894192193e-05
CD	2,610	1.69165894192193e-05
CD	2,633,700	1.69165894192193e-05
CD	2,700	4.82596787987355e-05
CD	2,720,675	1.69165894192193e-05
CD	2,750	1.69165894192193e-05
CD	2,760	1.69165894192193e-05
CD	2,809	1.69165894192193e-05
CD	2,822,000	1.69165894192193e-05
CD	2,830	1.69165894192193e-05
CD	2,840	1.69165894192193e-05
CD	2,853,000	1.69165894192193e-05
CD	2,888,000	1.69165894192193e-05
CD	2,936	1.69165894192193e-05
CD	2,940	1.69165894192193e-05
CD	2-0	4.82596787987355e-05
CD	2-1	1.69165894192193e-05
CD	2-3	4.82596787987355e-05
CD	2-5	1.69165894192193e-05
CD	2.0	1.69165894192193e-05
CD	2.01	4.82596787987355e-05
CD	2.016	1.69165894192193e-05
CD	2.02	1.69165894192193e-05
CD	2.025	1.69165894192193e-05
CD	2.03	1.69165894192193e-05
CD	2.04	4.82596787987355e-05
CD	2.05	1.69165894192193e-05
CD	2.06	4.82596787987355e-05
CD	2.07	8.37192676814241e-05
CD	2.08	1.69165894192193e-05
CD	2.09	1.69165894192193e-05
CD	2.1	0.000636891967200064
CD	2.10	1.69165894192193e-05
CD	2.11	4.82596787987355e-05
CD	2.12	1.69165894192193e-05
CD	2.125	8.37192676814241e-05
CD	2.15	4.82596787987355e-05
CD	2.17	4.82596787987355e-05
CD	2.175	1.69165894192193e-05
CD	2.18	1.69165894192193e-05
CD	2.19	0.000158914502627809
CD	2.2	0.000835920706950084
CD	2.21	1.69165894192193e-05
CD	2.22	1.69165894192193e-05
CD	2.23	8.37192676814241e-05
CD	2.25	0.000437863227450044
CD	2.27	4.82596787987355e-05
CD	2.28	4.82596787987355e-05
CD	2.29	8.37192676814241e-05
CD	2.3	0.000676697715150068
CD	2.30	4.82596787987355e-05
CD	2.3125	1.69165894192193e-05
CD	2.32	1.69165894192193e-05
CD	2.33	1.69165894192193e-05
CD	2.35	0.000158914502627809
CD	2.36	1.69165894192193e-05
CD	2.375	8.37192676814241e-05
CD	2.38	8.37192676814241e-05
CD	2.4	0.00079611495900008
CD	2.40	8.37192676814241e-05
CD	2.41	1.69165894192193e-05
CD	2.41-to-1	1.69165894192193e-05
CD	2.42	1.69165894192193e-05
CD	2.4225	1.69165894192193e-05
CD	2.43	1.69165894192193e-05
CD	2.4375	1.69165894192193e-05
CD	2.44	1.69165894192193e-05
CD	2.46	0.000120883404512789
CD	2.47	1.69165894192193e-05
CD	2.5	0.00210970464135021
CD	2.50	0.000278640235650028
CD	2.51	8.37192676814241e-05
CD	2.52	1.69165894192193e-05
CD	2.53	0.000120883404512789
CD	2.55	4.82596787987355e-05
CD	2.56	1.69165894192193e-05
CD	2.57	1.69165894192193e-05
CD	2.58	8.37192676814241e-05
CD	2.59	1.69165894192193e-05
CD	2.6	0.000636891967200064
CD	2.60	0.000120883404512789
CD	2.61	1.69165894192193e-05
CD	2.62	0.000120883404512789
CD	2.625	4.82596787987355e-05
CD	2.63	4.82596787987355e-05
CD	2.65	8.37192676814241e-05
CD	2.66	4.82596787987355e-05
CD	2.68	1.69165894192193e-05
CD	2.69	1.69165894192193e-05
CD	2.7	0.00059708621925006
CD	2.70	1.69165894192193e-05
CD	2.71	1.69165894192193e-05
CD	2.73	1.69165894192193e-05
CD	2.74	1.69165894192193e-05
CD	2.75	0.000238834487700024
CD	2.77	4.82596787987355e-05
CD	2.78	1.69165894192193e-05
CD	2.79	0.000120883404512789
CD	2.79-to-1	1.69165894192193e-05
CD	2.8	0.000716503463100072
CD	2.80	0.000120883404512789
CD	2.82	4.82596787987355e-05
CD	2.83	1.69165894192193e-05
CD	2.85	0.000120883404512789
CD	2.86	4.82596787987355e-05
CD	2.87	0.000120883404512789
CD	2.875	0.000120883404512789
CD	2.89	1.69165894192193e-05
CD	2.9	0.00059708621925006
CD	2.90	4.82596787987355e-05
CD	2.91	1.69165894192193e-05
CD	2.9428	1.69165894192193e-05
CD	2.97	1.69165894192193e-05
CD	20	0.00967279675185097
CD	20,000	0.000716503463100072
CD	20.	1.69165894192193e-05
CD	20.125	8.37192676814241e-05
CD	20.2	1.69165894192193e-05
CD	20.20	1.69165894192193e-05
CD	20.24	1.69165894192193e-05
CD	20.25	1.69165894192193e-05
CD	20.375	1.69165894192193e-05
CD	20.39	1.69165894192193e-05
CD	20.4	4.82596787987355e-05
CD	20.42	4.82596787987355e-05
CD	20.48	1.69165894192193e-05
CD	20.5	0.000158914502627809
CD	20.50	1.69165894192193e-05
CD	20.56	1.69165894192193e-05
CD	20.6	1.69165894192193e-05
CD	20.7	1.69165894192193e-05
CD	20.71	1.69165894192193e-05
CD	20.75	1.69165894192193e-05
CD	20.8	1.69165894192193e-05
CD	20.875	1.69165894192193e-05
CD	20.89	1.69165894192193e-05
CD	20.9	0.000120883404512789
CD	20.988.12	1.69165894192193e-05
CD	200	0.00330387707985033
CD	200,000	0.0010349494467001
CD	200-300	1.69165894192193e-05
CD	200.2	1.69165894192193e-05
CD	200.5	1.69165894192193e-05
CD	200.6	1.69165894192193e-05
CD	2000	0.000437863227450044
CD	2001	0.000358251731550036
CD	2001-2005	1.69165894192193e-05
CD	2002	8.37192676814241e-05
CD	2003	8.37192676814241e-05
CD	2003-2005	1.69165894192193e-05
CD	2003\/2007	0.000278640235650028
CD	2004	0.000278640235650028
CD	2005	4.82596787987355e-05
CD	2006	0.000158914502627809
CD	2007	0.000158914502627809
CD	2008	4.82596787987355e-05
CD	2008-2009	4.82596787987355e-05
CD	2009	0.000875726454900088
CD	2010	1.69165894192193e-05
CD	2011	1.69165894192193e-05
CD	2012	4.82596787987355e-05
CD	2013	1.69165894192193e-05
CD	2014	4.82596787987355e-05
CD	2016	0.000238834487700024
CD	2017	4.82596787987355e-05
CD	2018	0.000278640235650028
CD	2019	0.000835920706950084
CD	2020	1.69165894192193e-05
CD	2023	1.69165894192193e-05
CD	2027	1.69165894192193e-05
CD	2029	8.37192676814241e-05
CD	2029.7	1.69165894192193e-05
CD	203	4.82596787987355e-05
CD	203.2	1.69165894192193e-05
CD	203.5	1.69165894192193e-05
CD	203.56	4.82596787987355e-05
CD	204	1.69165894192193e-05
CD	204.2	1.69165894192193e-05
CD	205	4.82596787987355e-05
CD	206	1.69165894192193e-05
CD	206.3	1.69165894192193e-05
CD	206.87	1.69165894192193e-05
CD	207	1.69165894192193e-05
CD	207,000	1.69165894192193e-05
CD	207.4	1.69165894192193e-05
CD	2076.8	1.69165894192193e-05
CD	208	1.69165894192193e-05
CD	208.7	4.82596787987355e-05
CD	2082.1	1.69165894192193e-05
CD	2093	1.69165894192193e-05
CD	20\/32	1.69165894192193e-05
CD	20s	1.69165894192193e-05
CD	21	0.00230873338110023
CD	21.1	1.69165894192193e-05
CD	21.125	4.82596787987355e-05
CD	21.2	1.69165894192193e-05
CD	21.25	1.69165894192193e-05
CD	21.3	0.000120883404512789
CD	21.33	1.69165894192193e-05
CD	21.4	4.82596787987355e-05
CD	21.42	1.69165894192193e-05
CD	21.44	1.69165894192193e-05
CD	21.5	0.000120883404512789
CD	21.50	1.69165894192193e-05
CD	21.6	1.69165894192193e-05
CD	21.7	0.000120883404512789
CD	21.71	1.69165894192193e-05
CD	21.8	4.82596787987355e-05
CD	21.9	1.69165894192193e-05
