#	<DEFAULT>	0
#	#	1
NNS	examiners	9.29944203347799e-05
NNS	examples	9.29944203347799e-05
NNS	exams	1.03317475394264e-05
NNS	excavators	1.03317475394264e-05
NNS	exceptions	0.000170489770613763
NNS	excerpts	3.92939393987205e-05
NNS	excesses	0.00013949163050217
NNS	exchanges	0.00144141351518909
NNS	exclusions	1.03317475394264e-05
NNS	excursions	1.03317475394264e-05
NNS	excutives	1.03317475394264e-05
NNS	executions	6.96541356846055e-05
NNS	executives	0.00379727216367018
NNS	executors	1.03317475394264e-05
NNS	exemptions	3.92939393987205e-05
NNS	exercises	1.03317475394264e-05
NNS	exhibitions	3.92939393987205e-05
NNS	exhibitors	1.03317475394264e-05
NNS	exhibits	1.03317475394264e-05
NNS	exits	1.03317475394264e-05
NNS	exorcisms	1.03317475394264e-05
NNS	expansionists	1.03317475394264e-05
NNS	expansions	2.4451477458774e-05
NNS	expectations	0.00130192188468692
NNS	expenditures	0.00027898326100434
NNS	expenses	0.00136391816491011
NNS	experiences	1.03317475394264e-05
NNS	experiments	0.000402975821450713
NNS	experts	0.00100743955362678
NNS	expirations	1.03317475394264e-05
NNS	explanations	2.4451477458774e-05
NNS	exploiters	1.03317475394264e-05
NNS	exploits	1.03317475394264e-05
NNS	explosions	9.29944203347799e-05
NNS	explosives	1.03317475394264e-05
NNS	exporters	0.000170489770613763
NNS	exports	0.00127092374457533
NNS	exposures	0.000108493490390577
NNS	expressions	5.44081350484736e-05
NNS	extensions	5.44081350484736e-05
NNS	extremes	1.03317475394264e-05
NNS	extremists	2.4451477458774e-05
NNS	extrusions	1.03317475394264e-05
NNS	eyebrows	1.03317475394264e-05
NNS	eyes	0.000449473031618103
NNS	eyewitnesses	1.03317475394264e-05
NNS	fabrications	2.4451477458774e-05
NNS	fabricators	1.03317475394264e-05
NNS	fabrics	2.4451477458774e-05
NNS	facades	1.03317475394264e-05
NNS	faces	5.44081350484736e-05
NNS	facilities	0.00116243025418475
NNS	facings	1.03317475394264e-05
NNS	facsimiles	1.03317475394264e-05
NNS	factions	6.96541356846055e-05
NNS	factories	0.0004649721016739
NNS	factors	0.00114693118412895
NNS	factory-jobs	1.03317475394264e-05
NNS	facts	0.000340979541227526
NNS	fades	1.03317475394264e-05
NNS	fads	1.03317475394264e-05
NNS	failings	1.03317475394264e-05
NNS	failures	0.00032548047117173
NNS	fairs	1.03317475394264e-05
NNS	fajitas	1.03317475394264e-05
NNS	falls	2.4451477458774e-05
NNS	families	0.000883446993180409
NNS	fanatics	2.4451477458774e-05
NNS	fangs	1.03317475394264e-05
NNS	fans	0.000449473031618103
NNS	fantasies	3.92939393987205e-05
NNS	fares	0.00018598884066956
NNS	farmers	0.000790452572845629
NNS	farms	0.000170489770613763
NNS	farmsteads	1.03317475394264e-05
NNS	farmwives	1.03317475394264e-05
NNS	fascists	1.03317475394264e-05
NNS	fashions	2.4451477458774e-05
NNS	fastballs	1.03317475394264e-05
NNS	fasteners	6.96541356846055e-05
NNS	fatalities	3.92939393987205e-05
NNS	fathers	3.92939393987205e-05
NNS	faults	5.44081350484736e-05
NNS	fauna	1.03317475394264e-05
NNS	favorites	5.44081350484736e-05
NNS	favors	2.4451477458774e-05
NNS	faxes	1.03317475394264e-05
NNS	fears	0.000650960942343459
NNS	feasts	1.03317475394264e-05
NNS	feathers	1.03317475394264e-05
NNS	feats	2.4451477458774e-05
NNS	features	0.000526968381897086
NNS	feedlots	9.29944203347799e-05
NNS	feelers	2.4451477458774e-05
NNS	feelings	0.00018598884066956
NNS	fees	0.00164290142591445
NNS	feet	0.00110043397396156
NNS	fellas	1.03317475394264e-05
NNS	fellows	2.4451477458774e-05
NNS	felonies	2.4451477458774e-05
NNS	females	1.03317475394264e-05
NNS	fences	2.4451477458774e-05
NNS	fertilizers	6.96541356846055e-05
NNS	festivities	2.4451477458774e-05
NNS	fetuses	1.03317475394264e-05
NNS	fiberglass	2.4451477458774e-05
NNS	fibers	0.000216986980781153
NNS	ficials	1.03317475394264e-05
NNS	fiefdoms	1.03317475394264e-05
NNS	fields	0.000495970241785493
NNS	fighter-bombers	1.03317475394264e-05
NNS	fighters	2.4451477458774e-05
NNS	fights	5.44081350484736e-05
NNS	figures	0.00221636701797892
NNS	filers	2.4451477458774e-05
NNS	files	0.000123992560446373
NNS	filings	0.000433973961562306
NNS	film-makers	1.03317475394264e-05
NNS	films	0.000263484190948543
NNS	filters	0.000154990700557967
NNS	finalists	1.03317475394264e-05
NNS	finals	2.4451477458774e-05
NNS	finances	0.00013949163050217
NNS	financial-crimes	1.03317475394264e-05
NNS	financial-services	0.000154990700557967
NNS	financiers	6.96541356846055e-05
NNS	financings	5.44081350484736e-05
NNS	findings	0.000387476751394916
NNS	finds	1.03317475394264e-05
NNS	fine-arts	1.03317475394264e-05
NNS	fines	0.000216986980781153
NNS	fingerlings	1.03317475394264e-05
NNS	fingerprints	1.03317475394264e-05
NNS	fingers	9.29944203347799e-05
NNS	finishes	3.92939393987205e-05
NNS	fireballs	1.03317475394264e-05
NNS	firefighters	3.92939393987205e-05
NNS	firehoops	1.03317475394264e-05
NNS	firemen	1.03317475394264e-05
NNS	fires	0.000154990700557967
NNS	fireworks	3.92939393987205e-05
NNS	firings	1.03317475394264e-05
NNS	firms	0.00489770613763174
NNS	fisheries	2.4451477458774e-05
NNS	fishermen	5.44081350484736e-05
NNS	fissures	1.03317475394264e-05
NNS	fists	1.03317475394264e-05
NNS	fits	2.4451477458774e-05
NNS	fixes	1.03317475394264e-05
NNS	fixtures	5.44081350484736e-05
NNS	flags	9.29944203347799e-05
NNS	flames	2.4451477458774e-05
NNS	flaps	2.4451477458774e-05
NNS	flashes	1.03317475394264e-05
NNS	flashlights	3.92939393987205e-05
NNS	flats	2.4451477458774e-05
NNS	flavors	3.92939393987205e-05
NNS	flaws	9.29944203347799e-05
NNS	fleas	1.03317475394264e-05
NNS	fleets	6.96541356846055e-05
NNS	fleshpots	1.03317475394264e-05
NNS	fliers	5.44081350484736e-05
NNS	flies	1.03317475394264e-05
NNS	flight-attendants	1.03317475394264e-05
NNS	flights	0.000681959082455053
NNS	flings	1.03317475394264e-05
NNS	floors	0.000170489770613763
NNS	floppies	1.03317475394264e-05
NNS	flotations	1.03317475394264e-05
NNS	flowers	9.29944203347799e-05
NNS	flows	0.000154990700557967
NNS	fluctuations	0.000170489770613763
NNS	fluids	2.4451477458774e-05
NNS	fluoropolymers	2.4451477458774e-05
NNS	foes	6.96541356846055e-05
NNS	folders	1.03317475394264e-05
NNS	folks	0.00013949163050217
NNS	follies	1.03317475394264e-05
NNS	followers	3.92939393987205e-05
NNS	food-fish	1.03317475394264e-05
NNS	foods	0.00018598884066956
NNS	foodstuffs	2.4451477458774e-05
NNS	fools	5.44081350484736e-05
NNS	foothills	1.03317475394264e-05
NNS	footnotes	1.03317475394264e-05
NNS	footsteps	2.4451477458774e-05
NNS	forays	2.4451477458774e-05
NNS	forces	0.00113143211407316
NNS	forecasters	5.44081350484736e-05
NNS	forecasts	0.000712957222566646
NNS	foreclosures	3.92939393987205e-05
NNS	forefathers	1.03317475394264e-05
NNS	foreigners	0.000402975821450713
NNS	forensics	1.03317475394264e-05
NNS	forerunners	1.03317475394264e-05
NNS	forest-products	0.000123992560446373
NNS	forests	9.29944203347799e-05
NNS	forfeitures	3.92939393987205e-05
NNS	forgeries	1.03317475394264e-05
NNS	forgings	1.03317475394264e-05
NNS	forklifts	1.03317475394264e-05
NNS	formats	1.03317475394264e-05
NNS	forms	0.0004649721016739
NNS	formulas	1.03317475394264e-05
NNS	formulations	1.03317475394264e-05
NNS	fortunes	0.000154990700557967
NNS	forums	2.4451477458774e-05
NNS	fossils	1.03317475394264e-05
NNS	foundations	0.000123992560446373
NNS	founders	1.03317475394264e-05
NNS	fountains	2.4451477458774e-05
NNS	foxes	1.03317475394264e-05
NNS	fractions	1.03317475394264e-05
NNS	fragments	1.03317475394264e-05
NNS	frailties	1.03317475394264e-05
NNS	framers	6.96541356846055e-05
NNS	frames	3.92939393987205e-05
NNS	franchisees	0.00027898326100434
NNS	franchisers	9.29944203347799e-05
NNS	franchises	2.4451477458774e-05
NNS	francs	0.00164290142591445
NNS	fraternities	1.03317475394264e-05
NNS	frauds	1.03317475394264e-05
NNS	freaks	1.03317475394264e-05
NNS	freedoms	0.00018598884066956
NNS	freeways	0.000123992560446373
NNS	freezers	1.03317475394264e-05
NNS	freezes	1.03317475394264e-05
NNS	freighters	1.03317475394264e-05
NNS	frequencies	1.03317475394264e-05
NNS	freshmen	1.03317475394264e-05
NNS	frictions	1.03317475394264e-05
NNS	friends	0.000433973961562306
NNS	friendships	1.03317475394264e-05
NNS	friers	1.03317475394264e-05
NNS	friezes	1.03317475394264e-05
NNS	frigates	2.4451477458774e-05
NNS	fringes	2.4451477458774e-05
NNS	frocks	1.03317475394264e-05
NNS	frogmen	1.03317475394264e-05
NNS	frogs	1.03317475394264e-05
NNS	fronds	2.4451477458774e-05
NNS	fronts	0.000108493490390577
NNS	fruits	3.92939393987205e-05
NNS	fuel-services	1.03317475394264e-05
NNS	fuels	0.000154990700557967
NNS	fugitives	2.4451477458774e-05
NNS	fulminations	1.03317475394264e-05
NNS	fumes	2.4451477458774e-05
NNS	functionaries	1.03317475394264e-05
NNS	functions	0.00023248605083695
NNS	fund-raisers	2.4451477458774e-05
NNS	fundamentalists	2.4451477458774e-05
NNS	fundamentals	0.000294482331060136
NNS	fundraisers	1.03317475394264e-05
NNS	funds	0.00672659640421575
NNS	fungi	1.03317475394264e-05
NNS	furloughs	1.03317475394264e-05
NNS	furnaces	5.44081350484736e-05
NNS	furnishings	2.4451477458774e-05
NNS	furriers	5.44081350484736e-05
NNS	furs	0.000123992560446373
NNS	futures	0.00609113453192808
NNS	gadgets	3.92939393987205e-05
NNS	gainers	0.000123992560446373
NNS	gains	0.00320830750154991
NNS	galaxies	1.03317475394264e-05
NNS	galleries	2.4451477458774e-05
NNS	gallons	0.000108493490390577
NNS	gallstones	1.03317475394264e-05
NNS	gamblers	1.03317475394264e-05
NNS	games	0.000588964662120273
NNS	gangbusters	1.03317475394264e-05
NNS	gangs	6.96541356846055e-05
NNS	gangsters	1.03317475394264e-05
NNS	garages	2.4451477458774e-05
NNS	gardeners	1.03317475394264e-05
NNS	gardenettes	1.03317475394264e-05
NNS	gardens	3.92939393987205e-05
NNS	gases	3.92939393987205e-05
NNS	gasolines	5.44081350484736e-05
NNS	gates	3.92939393987205e-05
NNS	gatherings	5.44081350484736e-05
NNS	geeks	2.4451477458774e-05
NNS	gems	1.03317475394264e-05
NNS	gemsbok	1.03317475394264e-05
NNS	generations	0.000108493490390577
NNS	generators	9.29944203347799e-05
NNS	genes	0.000588964662120273
NNS	genres	2.4451477458774e-05
NNS	gentleladies	1.03317475394264e-05
NNS	gentlemen	3.92939393987205e-05
NNS	geosciences	1.03317475394264e-05
NNS	germs	1.03317475394264e-05
NNS	gestures	9.29944203347799e-05
NNS	get-togethers	1.03317475394264e-05
NNS	geysers	1.03317475394264e-05
NNS	ghostbusters	1.03317475394264e-05
NNS	ghosts	0.00013949163050217
NNS	giants	0.00032548047117173
NNS	gifts	0.000154990700557967
NNS	gilts	3.92939393987205e-05
NNS	gimmicks	5.44081350484736e-05
NNS	girls	3.92939393987205e-05
NNS	giveaways	3.92939393987205e-05
NNS	givebacks	1.03317475394264e-05
NNS	glasses	1.03317475394264e-05
NNS	glimpses	2.4451477458774e-05
NNS	glitches	2.4451477458774e-05
NNS	glitterati	1.03317475394264e-05
NNS	gloaters	1.03317475394264e-05
NNS	globalists	2.4451477458774e-05
NNS	gloves	3.92939393987205e-05
NNS	glues	1.03317475394264e-05
NNS	gluts	1.03317475394264e-05
NNS	glycols	3.92939393987205e-05
NNS	goals	0.000449473031618103
NNS	goats	2.4451477458774e-05
NNS	goblins	1.03317475394264e-05
NNS	goings-on	1.03317475394264e-05
NNS	golds	1.03317475394264e-05
NNS	golfers	1.03317475394264e-05
NNS	golfs	1.03317475394264e-05
NNS	goodies	6.96541356846055e-05
NNS	goods	0.00210787352758834
NNS	gorillas	1.03317475394264e-05
NNS	government-relations	1.03317475394264e-05
NNS	government-securities	1.03317475394264e-05
NNS	governmental-affairs	1.03317475394264e-05
NNS	governments	0.000619962802231866
NNS	governors	0.000170489770613763
NNS	grabs	1.03317475394264e-05
NNS	graders	3.92939393987205e-05
NNS	grades	0.000123992560446373
NNS	graduates	6.96541356846055e-05
NNS	grains	2.4451477458774e-05
NNS	grams	1.03317475394264e-05
NNS	grandchildren	2.4451477458774e-05
NNS	grandees	1.03317475394264e-05
NNS	grandkids	1.03317475394264e-05
NNS	grandmasters	1.03317475394264e-05
NNS	grandmothers	1.03317475394264e-05
NNS	grants	0.000402975821450713
NNS	grapes	3.92939393987205e-05
NNS	graphics	0.00037197768133912
NNS	graphs	1.03317475394264e-05
NNS	grassroots	1.03317475394264e-05
NNS	gratuities	2.4451477458774e-05
NNS	grazers	1.03317475394264e-05
NNS	great-grandchildren	1.03317475394264e-05
NNS	greats	1.03317475394264e-05
NNS	greenhouses	2.4451477458774e-05
NNS	greens	1.03317475394264e-05
NNS	grenades	1.03317475394264e-05
NNS	grievances	3.92939393987205e-05
NNS	grimaces	1.03317475394264e-05
NNS	gringos	1.03317475394264e-05
NNS	grins	1.03317475394264e-05
NNS	gripes	3.92939393987205e-05
NNS	grips	2.4451477458774e-05
NNS	groceries	2.4451477458774e-05
NNS	grottoes	1.03317475394264e-05
NNS	ground-handling	1.03317475394264e-05
NNS	groundbreakers	1.03317475394264e-05
NNS	grounds	0.000294482331060136
NNS	groups	0.00220086794792312
NNS	growers	0.000201487910725356
NNS	growths	1.03317475394264e-05
NNS	guarantees	0.000573465592064476
NNS	guards	0.000108493490390577
NNS	guerrillas	0.00018598884066956
NNS	guests	0.000170489770613763
NNS	guidelines	0.000697458152510849
NNS	guideposts	1.03317475394264e-05
NNS	guides	2.4451477458774e-05
NNS	guilders	0.000201487910725356
NNS	gunboats	1.03317475394264e-05
NNS	gunners	1.03317475394264e-05
NNS	guns	0.000123992560446373
NNS	gurus	3.92939393987205e-05
NNS	guts	2.4451477458774e-05
NNS	guys	0.00032548047117173
NNS	gymnastics	1.03317475394264e-05
NNS	gyrations	0.000356478611283323
NNS	habeas	1.03317475394264e-05
NNS	habitats	1.03317475394264e-05
NNS	habits	0.000123992560446373
NNS	hackers	1.03317475394264e-05
NNS	hackles	3.92939393987205e-05
NNS	hacks	1.03317475394264e-05
NNS	hagglings	1.03317475394264e-05
NNS	half-states	1.03317475394264e-05
NNS	halls	0.000123992560446373
NNS	hallways	1.03317475394264e-05
NNS	halts	0.000154990700557967
NNS	halves	1.03317475394264e-05
NNS	hamburgers	1.03317475394264e-05
NNS	handbills	1.03317475394264e-05
NNS	handbooks	1.03317475394264e-05
NNS	handicapped	2.4451477458774e-05
NNS	handlers	5.44081350484736e-05
NNS	hands	0.00128642281463112
NNS	handstands	1.03317475394264e-05
NNS	happenings	3.92939393987205e-05
NNS	harangues	1.03317475394264e-05
NNS	harbors	1.03317475394264e-05
NNS	hardships	1.03317475394264e-05
NNS	harms	1.03317475394264e-05
NNS	harvests	1.03317475394264e-05
NNS	hassles	1.03317475394264e-05
NNS	hats	0.000108493490390577
NNS	haulers	2.4451477458774e-05
NNS	haunts	5.44081350484736e-05
NNS	havens	2.4451477458774e-05
NNS	hawks	1.03317475394264e-05
NNS	hazards	0.000108493490390577
NNS	headaches	6.96541356846055e-05
NNS	headlines	6.96541356846055e-05
NNS	headphones	1.03317475394264e-05
NNS	headquarters	0.000309981401115933
NNS	headrests	1.03317475394264e-05
NNS	heads	0.00018598884066956
NNS	headsets	1.03317475394264e-05
NNS	health-products	2.4451477458774e-05
NNS	hearings	0.000650960942343459
NNS	hearts	9.29944203347799e-05
NNS	heaters	1.03317475394264e-05
NNS	heavens	1.03317475394264e-05
NNS	heavyweights	1.03317475394264e-05
NNS	hedgers	2.4451477458774e-05
NNS	hedges	3.92939393987205e-05
NNS	heels	0.000154990700557967
NNS	heights	3.92939393987205e-05
NNS	heirs	1.03317475394264e-05
NNS	helicopters	5.44081350484736e-05
NNS	hemorrhoids	2.4451477458774e-05
NNS	hens	1.03317475394264e-05
NNS	herbicides	1.03317475394264e-05
NNS	herds	3.92939393987205e-05
NNS	heroes	0.00013949163050217
NNS	herons	2.4451477458774e-05
NNS	hiders	1.03317475394264e-05
NNS	hides	1.03317475394264e-05
NNS	high-rises	2.4451477458774e-05
NNS	highlights	1.03317475394264e-05
NNS	highs	0.000309981401115933
NNS	hightops	1.03317475394264e-05
NNS	highways	0.000108493490390577
NNS	hikers	5.44081350484736e-05
NNS	hikes	1.03317475394264e-05
NNS	hills	2.4451477458774e-05
NNS	hinterlands	1.03317475394264e-05
NNS	hints	5.44081350484736e-05
NNS	hips	1.03317475394264e-05
NNS	hires	1.03317475394264e-05
NNS	historians	3.92939393987205e-05
NNS	historical-claims	1.03317475394264e-05
NNS	hitches	1.03317475394264e-05
NNS	hits	0.000247985120892746
NNS	hitters	2.4451477458774e-05
NNS	hobbies	1.03317475394264e-05
NNS	hobos	1.03317475394264e-05
NNS	hog	1.03317475394264e-05
NNS	hogs	3.92939393987205e-05
NNS	holders	0.0023248605083695
NNS	holdings	0.00117792932424055
NNS	holdouts	1.03317475394264e-05
NNS	holdovers	1.03317475394264e-05
NNS	holdups	1.03317475394264e-05
NNS	holes	2.4451477458774e-05
NNS	holidays	6.96541356846055e-05
NNS	homeowners	0.000201487910725356
NNS	homers	2.4451477458774e-05
NNS	homes	0.000898946063236206
NNS	homicides	1.03317475394264e-05
NNS	homosexuals	3.92939393987205e-05
NNS	honorariums	1.03317475394264e-05
NNS	honors	1.03317475394264e-05
NNS	hoods	1.03317475394264e-05
NNS	hookups	1.03317475394264e-05
NNS	hooves	1.03317475394264e-05
NNS	hopes	0.000573465592064476
NNS	horizons	3.92939393987205e-05
NNS	hormones	1.03317475394264e-05
NNS	horns	5.44081350484736e-05
NNS	horrors	2.4451477458774e-05
NNS	horses	5.44081350484736e-05
NNS	horticultural-products	1.03317475394264e-05
NNS	hosannas	1.03317475394264e-05
NNS	hoses	1.03317475394264e-05
NNS	hospitalizations	1.03317475394264e-05
NNS	hospitals	0.000356478611283323
NNS	hostages	6.96541356846055e-05
NNS	hostilities	2.4451477458774e-05
NNS	hosts	5.44081350484736e-05
NNS	hotel-casinos	1.03317475394264e-05
NNS	hoteliers	1.03317475394264e-05
NNS	hotels	0.00023248605083695
NNS	hotlines	1.03317475394264e-05
NNS	hours	0.00198388096714197
NNS	households	0.000216986980781153
NNS	houses	0.00110043397396156
NNS	housewares	6.96541356846055e-05
NNS	housewives	2.4451477458774e-05
NNS	hugs	1.03317475394264e-05
NNS	human-resources	1.03317475394264e-05
NNS	human-rights	2.4451477458774e-05
NNS	humans	0.000170489770613763
NNS	hundreds	0.000821450712957223
NNS	hunters	9.29944203347799e-05
NNS	hurdles	0.00013949163050217
NNS	hurricanes	3.92939393987205e-05
NNS	husbands	2.4451477458774e-05
NNS	hustlers	1.03317475394264e-05
NNS	hybrids	2.4451477458774e-05
NNS	hyenas	1.03317475394264e-05
NNS	i	1.03317475394264e-05
NNS	ice-baggers	1.03317475394264e-05
NNS	ideals	2.4451477458774e-05
NNS	ideas	0.000449473031618103
NNS	identities	3.92939393987205e-05
NNS	ideologies	1.03317475394264e-05
NNS	ideologues	1.03317475394264e-05
NNS	idiots	3.92939393987205e-05
NNS	illegalities	1.03317475394264e-05
NNS	illnesses	3.92939393987205e-05
NNS	ills	1.03317475394264e-05
NNS	illustrations	3.92939393987205e-05
NNS	images	0.00018598884066956
NNS	imbalances	0.000170489770613763
NNS	immigrants	5.44081350484736e-05
NNS	immunities	2.4451477458774e-05
NNS	impediments	2.4451477458774e-05
NNS	imperatives	1.03317475394264e-05
NNS	imperfections	1.03317475394264e-05
NNS	imperialists	1.03317475394264e-05
NNS	impersonations	1.03317475394264e-05
NNS	implications	0.00032548047117173
NNS	importers	3.92939393987205e-05
NNS	imports	0.00128642281463112
NNS	improprieties	2.4451477458774e-05
NNS	improvements	0.00041847489150651
NNS	impulses	1.03317475394264e-05
NNS	incentives	0.00051146931184129
NNS	inches	0.00023248605083695
NNS	incidents	0.000108493490390577
NNS	incomes	5.44081350484736e-05
NNS	incongruities	1.03317475394264e-05
NNS	inconsistencies	1.03317475394264e-05
NNS	increases	0.00190638561686299
NNS	increments	2.4451477458774e-05
NNS	incumbents	2.4451477458774e-05
NNS	independents	2.4451477458774e-05
NNS	index-futures	1.03317475394264e-05
NNS	index-options	1.03317475394264e-05
NNS	indexers	6.96541356846055e-05
NNS	indexes	0.000340979541227526
NNS	indications	0.00041847489150651
NNS	indicators	0.000495970241785493
NNS	indices	1.03317475394264e-05
NNS	indictments	0.000108493490390577
NNS	individuals	0.000945443273403596
NNS	inducements	1.03317475394264e-05
NNS	indulgences	1.03317475394264e-05
NNS	industrialists	1.03317475394264e-05
NNS	industrials	0.000557966522008679
NNS	industries	0.000898946063236206
NNS	inefficiencies	3.92939393987205e-05
NNS	inequities	2.4451477458774e-05
NNS	infants	2.4451477458774e-05
NNS	infections	3.92939393987205e-05
NNS	inflows	5.44081350484736e-05
NNS	influences	3.92939393987205e-05
NNS	information-services	2.4451477458774e-05
NNS	information-systems	1.03317475394264e-05
NNS	infractions	1.03317475394264e-05
NNS	ingots	1.03317475394264e-05
NNS	ingredients	0.000108493490390577
NNS	initials	1.03317475394264e-05
NNS	initiatiors	1.03317475394264e-05
NNS	initiatives	0.000170489770613763
NNS	injections	2.4451477458774e-05
NNS	injunctions	1.03317475394264e-05
NNS	injuries	0.000309981401115933
NNS	injustices	1.03317475394264e-05
NNS	inmates	5.44081350484736e-05
NNS	innings	2.4451477458774e-05
NNS	innocents	1.03317475394264e-05
NNS	innovations	3.92939393987205e-05
NNS	innuendoes	1.03317475394264e-05
NNS	inputs	1.03317475394264e-05
NNS	inquiries	0.000216986980781153
NNS	inroads	1.03317475394264e-05
NNS	insects	3.92939393987205e-05
NNS	inserts	2.4451477458774e-05
NNS	insiders	0.000201487910725356
NNS	insights	3.92939393987205e-05
NNS	inspections	5.44081350484736e-05
NNS	inspectors	9.29944203347799e-05
NNS	installations	0.000170489770613763
NNS	installments	3.92939393987205e-05
NNS	instances	6.96541356846055e-05
NNS	instincts	1.03317475394264e-05
NNS	institutions	0.00196838189708617
NNS	instructions	0.000170489770613763
NNS	instructors	2.4451477458774e-05
NNS	instrumentalists	1.03317475394264e-05
NNS	instruments	0.000635461872287663
NNS	insulins	2.4451477458774e-05
NNS	insurance-claims	1.03317475394264e-05
NNS	insurers	0.000790452572845629
NNS	insurgents	1.03317475394264e-05
NNS	integrated-technologies	1.03317475394264e-05
NNS	intellectuals	0.000108493490390577
NNS	intentions	0.000170489770613763
NNS	intents	1.03317475394264e-05
NNS	interests	0.00209237445753255
NNS	interior-furnishings	1.03317475394264e-05
NNS	interiors	5.44081350484736e-05
NNS	intermediaries	1.03317475394264e-05
NNS	international-operations	1.03317475394264e-05
NNS	interpretations	3.92939393987205e-05
NNS	interruptions	1.03317475394264e-05
NNS	intersections	1.03317475394264e-05
NNS	interstates	1.03317475394264e-05
NNS	intertitles	1.03317475394264e-05
NNS	intervals	3.92939393987205e-05
NNS	interventionists	1.03317475394264e-05
NNS	interventions	3.92939393987205e-05
NNS	interviews	0.000216986980781153
NNS	intimidations	1.03317475394264e-05
NNS	introductions	3.92939393987205e-05
NNS	intrusions	1.03317475394264e-05
NNS	invaders	1.03317475394264e-05
NNS	inventions	1.03317475394264e-05
NNS	inventories	0.000681959082455053
NNS	inventors	1.03317475394264e-05
NNS	investigations	0.000201487910725356
NNS	investigators	0.00027898326100434
NNS	investments	0.00192188468691878
NNS	investor-relations	1.03317475394264e-05
NNS	investors	0.0108338499690019
NNS	invitations	1.03317475394264e-05
NNS	invoices	1.03317475394264e-05
NNS	irons	1.03317475394264e-05
NNS	irregularities	6.96541356846055e-05
NNS	is	2.4451477458774e-05
NNS	islands	6.96541356846055e-05
NNS	issuers	0.000216986980781153
NNS	issues	0.00593614383137012
NNS	items	0.000960942343459392
NNS	jabs	1.03317475394264e-05
NNS	jackets	6.96541356846055e-05
NNS	jackhammers	1.03317475394264e-05
NNS	jails	1.03317475394264e-05
NNS	jams	3.92939393987205e-05
NNS	jars	1.03317475394264e-05
NNS	jaunts	1.03317475394264e-05
NNS	jeans	0.000108493490390577
NNS	jetliners	5.44081350484736e-05
NNS	jets	3.92939393987205e-05
NNS	jewelers	1.03317475394264e-05
NNS	jewels	2.4451477458774e-05
NNS	jillions	1.03317475394264e-05
NNS	jinks	1.03317475394264e-05
NNS	jitters	0.000123992560446373
NNS	jobs	0.00123992560446373
NNS	jockeys	1.03317475394264e-05
NNS	jocks	1.03317475394264e-05
NNS	joint-implants	1.03317475394264e-05
NNS	joints	2.4451477458774e-05
NNS	jokes	6.96541356846055e-05
NNS	jolts	5.44081350484736e-05
NNS	journalists	0.00023248605083695
NNS	journals	2.4451477458774e-05
NNS	joys	1.03317475394264e-05
NNS	judges	0.000573465592064476
NNS	judgeships	1.03317475394264e-05
NNS	judgments	0.000123992560446373
NNS	jugglers	1.03317475394264e-05
NNS	jugs	1.03317475394264e-05
NNS	juices	2.4451477458774e-05
NNS	jumbos	2.4451477458774e-05
NNS	jumps	3.92939393987205e-05
NNS	junctures	1.03317475394264e-05
NNS	juniors	1.03317475394264e-05
NNS	junk-holders	6.96541356846055e-05
NNS	junkets	2.4451477458774e-05
NNS	junkholders	1.03317475394264e-05
NNS	junkies	1.03317475394264e-05
NNS	juries	6.96541356846055e-05
NNS	jurisdictions	1.03317475394264e-05
NNS	jurists	1.03317475394264e-05
NNS	jurors	0.00027898326100434
NNS	justices	0.00013949163050217
NNS	keyboards	2.4451477458774e-05
NNS	keys	2.4451477458774e-05
NNS	kickbacks	9.29944203347799e-05
NNS	kickers	1.03317475394264e-05
NNS	kicks	1.03317475394264e-05
NNS	kiddies	2.4451477458774e-05
NNS	kidnappers	1.03317475394264e-05
NNS	kids	0.000356478611283323
NNS	killers	2.4451477458774e-05
NNS	killings	0.000154990700557967
NNS	kilobytes	1.03317475394264e-05
NNS	kilograms	2.4451477458774e-05
NNS	kilometers	1.03317475394264e-05
NNS	kinds	0.000340979541227526
NNS	kinfolk	1.03317475394264e-05
NNS	kingpins	3.92939393987205e-05
NNS	kings	2.4451477458774e-05
NNS	kits	1.03317475394264e-05
NNS	knees	6.96541356846055e-05
NNS	knights	2.4451477458774e-05
NNS	knots	2.4451477458774e-05
NNS	knowns	1.03317475394264e-05
NNS	kronor	0.000170489770613763
NNS	kudos	1.03317475394264e-05
NNS	labels	9.29944203347799e-05
NNS	laboratories	9.29944203347799e-05
NNS	laborers	3.92939393987205e-05
NNS	labs	9.29944203347799e-05
NNS	lackeys	1.03317475394264e-05
NNS	ladies	5.44081350484736e-05
NNS	laggards	1.03317475394264e-05
NNS	lagoons	1.03317475394264e-05
NNS	lags	1.03317475394264e-05
NNS	lampposts	1.03317475394264e-05
NNS	lamps	1.03317475394264e-05
NNS	landfills	2.4451477458774e-05
NNS	landholdings	1.03317475394264e-05
NNS	landings	1.03317475394264e-05
NNS	landlords	3.92939393987205e-05
NNS	landowners	5.44081350484736e-05
NNS	lands	9.29944203347799e-05
NNS	landscapers	1.03317475394264e-05
NNS	landscapes	1.03317475394264e-05
NNS	landslides	1.03317475394264e-05
NNS	lanes	1.03317475394264e-05
NNS	languages	6.96541356846055e-05
NNS	laps	1.03317475394264e-05
NNS	lapses	5.44081350484736e-05
NNS	laptops	3.92939393987205e-05
NNS	lathes	1.03317475394264e-05
NNS	laughs	1.03317475394264e-05
NNS	launches	3.92939393987205e-05
