#	<DEFAULT>	0
#	#	1
VB	contain	0.000373482726423903
VB	contemplate	8.36757402475575e-05
VB	contend	8.36757402475575e-05
VB	content	2.38987078679972e-05
VB	contest	2.38987078679972e-05
VB	continue	0.00802987861811391
VB	contract	8.36757402475575e-05
VB	contradict	5.33353786063968e-05
VB	contrast	2.38987078679972e-05
VB	contribute	0.000466853408029879
VB	control	0.00108932461873638
VB	convene	8.36757402475575e-05
VB	convert	0.000871459694989107
VB	convey	0.000145172824085055
VB	convict	0.000114345566754155
VB	convince	0.000311235605353252
VB	cook	2.38987078679972e-05
VB	cool	0.000280112044817927
VB	cooperate	0.000280112044817927
VB	coordinate	0.000373482726423903
VB	cope	0.000466853408029879
VB	copy	0.000217864923747277
VB	corner	2.38987078679972e-05
VB	corral	2.38987078679972e-05
VB	correct	0.000373482726423903
VB	correspond	2.38987078679972e-05
VB	cost	0.00217864923747277
VB	cough	2.38987078679972e-05
VB	counsel	2.38987078679972e-05
VB	count	0.000280112044817927
VB	countenance	2.38987078679972e-05
VB	counter	0.000373482726423903
VB	counteract	8.36757402475575e-05
VB	counterattack	2.38987078679972e-05
VB	counterprogram	2.38987078679972e-05
VB	court	5.33353786063968e-05
VB	cover	0.00211640211640212
VB	crack	0.000311235605353252
VB	craft	5.33353786063968e-05
VB	crank	2.38987078679972e-05
VB	crash	0.000114345566754155
VB	crawl	2.38987078679972e-05
VB	creak	2.38987078679972e-05
VB	create	0.00242763772175537
VB	credit	2.38987078679972e-05
VB	crest	2.38987078679972e-05
VB	crimp	2.38987078679972e-05
VB	criticize	0.000145172824085055
VB	crop	2.38987078679972e-05
VB	cross	0.000114345566754155
VB	crumble	5.33353786063968e-05
VB	crush	0.000186741363211951
VB	cry	2.38987078679972e-05
VB	cuff	2.38987078679972e-05
VB	curb	0.000778089013383131
VB	cure	0.000145172824085055
VB	curl	2.38987078679972e-05
VB	curry	8.36757402475575e-05
VB	curtail	0.000435729847494553
VB	cushion	8.36757402475575e-05
VB	cut	0.00385932150638033
VB	dabble	2.38987078679972e-05
VB	damage	0.000114345566754155
VB	damp	0.000280112044817927
VB	dampen	2.38987078679972e-05
VB	dance	8.36757402475575e-05
VB	dare	5.33353786063968e-05
VB	dash	2.38987078679972e-05
VB	date	5.33353786063968e-05
VB	de-emphasize	2.38987078679972e-05
VB	deal	0.000902583255524432
VB	debate	0.000145172824085055
VB	debunk	5.33353786063968e-05
VB	debut	2.38987078679972e-05
VB	deceive	2.38987078679972e-05
VB	decide	0.00177404295051354
VB	declare	0.000248988484282602
VB	decline	0.00133831310301899
VB	decrease	0.000373482726423903
VB	deduct	0.000217864923747277
VB	default	0.000145172824085055
VB	defeat	0.000217864923747277
VB	defect	2.38987078679972e-05
VB	defend	0.000871459694989107
VB	defer	0.000248988484282602
VB	define	0.000186741363211951
VB	deflate	2.38987078679972e-05
VB	deflect	5.33353786063968e-05
VB	defraud	0.000145172824085055
VB	defuse	5.33353786063968e-05
VB	degenerate	2.38987078679972e-05
VB	delay	0.000902583255524432
VB	delegate	2.38987078679972e-05
VB	delete	2.38987078679972e-05
VB	deliberate	2.38987078679972e-05
VB	delight	2.38987078679972e-05
VB	deliver	0.00121381886087768
VB	demand	0.000715841892312481
VB	demilitarize	2.38987078679972e-05
VB	demobilize	5.33353786063968e-05
VB	democratize	2.38987078679972e-05
VB	demonstrate	0.000145172824085055
VB	denounce	2.38987078679972e-05
VB	denude	2.38987078679972e-05
VB	deny	0.00065359477124183
VB	depart	2.38987078679972e-05
VB	depend	0.000435729847494553
VB	depict	5.33353786063968e-05
VB	deposit	2.38987078679972e-05
VB	depress	0.000186741363211951
VB	deprive	2.38987078679972e-05
VB	derail	8.36757402475575e-05
VB	deregulate	5.33353786063968e-05
VB	derive	2.38987078679972e-05
VB	describe	0.000280112044817927
VB	deserve	0.000145172824085055
VB	design	0.000311235605353252
VB	designate	2.38987078679972e-05
VB	desist	2.38987078679972e-05
VB	despise	2.38987078679972e-05
VB	destabilize	5.33353786063968e-05
VB	destroy	0.000404606286959228
VB	detect	0.000217864923747277
VB	deter	0.000248988484282602
VB	deteriorate	5.33353786063968e-05
VB	determine	0.00112044817927171
VB	detract	5.33353786063968e-05
VB	develop	0.00233426704014939
VB	devise	0.000186741363211951
VB	devote	0.000217864923747277
VB	dial	8.36757402475575e-05
VB	dictate	8.36757402475575e-05
VB	die	0.000529100529100529
VB	differ	0.000114345566754155
VB	differentiate	2.38987078679972e-05
VB	dig	2.38987078679972e-05
VB	digest	5.33353786063968e-05
VB	dignify	2.38987078679972e-05
VB	dilute	0.000186741363211951
VB	diminish	0.000280112044817927
VB	dip	0.000186741363211951
VB	direct	0.000186741363211951
VB	disagree	0.000217864923747277
VB	disappear	0.000217864923747277
VB	disappoint	5.33353786063968e-05
VB	disarm	5.33353786063968e-05
VB	disassemble	2.38987078679972e-05
VB	disassociate	2.38987078679972e-05
VB	disband	5.33353786063968e-05
VB	discard	5.33353786063968e-05
VB	discern	5.33353786063968e-05
VB	discharge	5.33353786063968e-05
VB	disclose	0.00171179582944289
VB	discomfit	2.38987078679972e-05
VB	disconnect	5.33353786063968e-05
VB	discontinue	8.36757402475575e-05
VB	discount	8.36757402475575e-05
VB	discourage	0.000248988484282602
VB	discover	0.000217864923747277
VB	discredit	8.36757402475575e-05
VB	discuss	0.00152505446623094
VB	disdain	2.38987078679972e-05
VB	disgorge	0.000186741363211951
VB	disguise	2.38987078679972e-05
VB	dish	2.38987078679972e-05
VB	dismantle	0.000114345566754155
VB	dismember	2.38987078679972e-05
VB	dismiss	0.000248988484282602
VB	disobey	2.38987078679972e-05
VB	disparage	2.38987078679972e-05
VB	dispatch	8.36757402475575e-05
VB	dispel	0.000114345566754155
VB	dispense	2.38987078679972e-05
VB	display	0.000248988484282602
VB	dispose	0.000145172824085055
VB	disprove	2.38987078679972e-05
VB	dispute	5.33353786063968e-05
VB	disqualify	2.38987078679972e-05
VB	disregard	2.38987078679972e-05
VB	disrupt	0.000311235605353252
VB	disseminate	2.38987078679972e-05
VB	dissipate	2.38987078679972e-05
VB	dissolve	8.36757402475575e-05
VB	dissuade	2.38987078679972e-05
VB	distance	5.33353786063968e-05
VB	distinguish	0.000217864923747277
VB	distort	5.33353786063968e-05
VB	distract	5.33353786063968e-05
VB	distribute	0.000497976968565204
VB	disturb	0.000114345566754155
VB	dive	2.38987078679972e-05
VB	diverge	2.38987078679972e-05
VB	diversify	0.000186741363211951
VB	divert	8.36757402475575e-05
VB	divest	0.000186741363211951
VB	divide	2.38987078679972e-05
VB	divulge	2.38987078679972e-05
VB	do	0.0122315592903828
VB	doctor	2.38987078679972e-05
VB	document	5.33353786063968e-05
VB	dole	2.38987078679972e-05
VB	dominate	0.000280112044817927
VB	don	2.38987078679972e-05
VB	donate	0.000114345566754155
VB	doom	2.38987078679972e-05
VB	double	0.000622471210706505
VB	doubt	0.000186741363211951
VB	downsize	2.38987078679972e-05
VB	draft	2.38987078679972e-05
VB	drag	0.000217864923747277
VB	drain	0.000186741363211951
VB	drape	2.38987078679972e-05
VB	draw	0.000933706816059757
VB	dream	2.38987078679972e-05
VB	dress	0.000145172824085055
VB	drift	8.36757402475575e-05
VB	drill	0.000145172824085055
VB	drink	0.000114345566754155
VB	drive	0.000809212573918456
VB	drop	0.00189853719265484
VB	drown	5.33353786063968e-05
VB	drum	0.000186741363211951
VB	dry	5.33353786063968e-05
VB	duck	2.38987078679972e-05
VB	dump	0.000529100529100529
VB	duplicate	2.38987078679972e-05
VB	dwarf	5.33353786063968e-05
VB	earmark	5.33353786063968e-05
VB	earn	0.000902583255524432
VB	ease	0.00196078431372549
VB	eat	0.000466853408029879
VB	ebb	2.38987078679972e-05
VB	echo	2.38987078679972e-05
VB	eclipse	8.36757402475575e-05
VB	economize	2.38987078679972e-05
VB	edge	8.36757402475575e-05
VB	edit	2.38987078679972e-05
VB	educate	0.000248988484282602
VB	effect	8.36757402475575e-05
VB	eke	2.38987078679972e-05
VB	elaborate	0.000964830376595082
VB	elect	0.000145172824085055
VB	eliminate	0.00121381886087768
VB	elongate	2.38987078679972e-05
VB	emasculate	5.33353786063968e-05
VB	embark	2.38987078679972e-05
VB	embarrass	8.36757402475575e-05
VB	embellish	2.38987078679972e-05
VB	embrace	8.36757402475575e-05
VB	emerge	0.00059134765017118
VB	emigrate	2.38987078679972e-05
VB	empathize	5.33353786063968e-05
VB	emphasize	0.000114345566754155
VB	emphaticize	2.38987078679972e-05
VB	employ	0.000114345566754155
VB	empty	2.38987078679972e-05
VB	emulate	2.38987078679972e-05
VB	enable	0.000684718331777155
VB	enact	0.000280112044817927
VB	encapsulate	2.38987078679972e-05
VB	encompass	2.38987078679972e-05
VB	encounter	5.33353786063968e-05
VB	encourage	0.000964830376595082
VB	end	0.00245876128229069
VB	endanger	0.000248988484282602
VB	endeavor	2.38987078679972e-05
VB	endorse	0.000114345566754155
VB	endow	2.38987078679972e-05
VB	endure	0.000145172824085055
VB	enforce	0.000280112044817927
VB	engage	0.000435729847494553
VB	engineer	5.33353786063968e-05
VB	enhance	0.000560224089635854
VB	enjoin	8.36757402475575e-05
VB	enjoy	0.000342359165888578
VB	enlarge	5.33353786063968e-05
VB	enlighten	2.38987078679972e-05
VB	enlist	2.38987078679972e-05
VB	enroll	2.38987078679972e-05
VB	ensue	2.38987078679972e-05
VB	ensure	0.00152505446623094
VB	entail	8.36757402475575e-05
VB	enter	0.000964830376595082
VB	entertain	5.33353786063968e-05
VB	entice	0.000145172824085055
VB	entitle	8.36757402475575e-05
VB	entrench	2.38987078679972e-05
VB	entrust	2.38987078679972e-05
VB	envision	2.38987078679972e-05
VB	equal	0.000145172824085055
VB	equate	5.33353786063968e-05
VB	equip	5.33353786063968e-05
VB	eradicate	5.33353786063968e-05
VB	erase	8.36757402475575e-05
VB	erect	8.36757402475575e-05
VB	erode	0.000280112044817927
VB	err	2.38987078679972e-05
VB	erupt	0.000114345566754155
VB	escalate	5.33353786063968e-05
VB	escape	0.000404606286959228
VB	establish	0.00115157173980703
VB	estimate	0.000404606286959228
VB	evacuate	2.38987078679972e-05
VB	evade	0.000114345566754155
VB	evaluate	0.000466853408029879
VB	evaporate	5.33353786063968e-05
VB	even	0.000114345566754155
VB	evolve	8.36757402475575e-05
VB	exacerbate	8.36757402475575e-05
VB	exaggerate	8.36757402475575e-05
VB	examine	0.000311235605353252
VB	exceed	0.00065359477124183
VB	excel	2.38987078679972e-05
VB	except	2.38987078679972e-05
VB	exchange	0.000373482726423903
VB	excise	2.38987078679972e-05
VB	exclude	0.000311235605353252
VB	excorciate	2.38987078679972e-05
VB	excuse	5.33353786063968e-05
VB	execute	0.000529100529100529
VB	exempt	0.000186741363211951
VB	exercise	0.000622471210706505
VB	exhaust	2.38987078679972e-05
VB	exhibit	2.38987078679972e-05
VB	exhort	2.38987078679972e-05
VB	exist	0.000497976968565204
VB	exit	2.38987078679972e-05
VB	expand	0.00199190787426082
VB	expect	0.00258325552443199
VB	expected	2.38987078679972e-05
VB	expedite	0.000145172824085055
VB	expel	2.38987078679972e-05
VB	experience	0.000186741363211951
VB	expire	0.000746965452847806
VB	explain	0.00108932461873638
VB	explode	5.33353786063968e-05
VB	exploit	0.000342359165888578
VB	explore	0.000560224089635854
VB	export	0.000435729847494553
VB	expose	8.36757402475575e-05
VB	express	0.000248988484282602
VB	expunge	2.38987078679972e-05
VB	extend	0.00133831310301899
VB	extinguish	8.36757402475575e-05
VB	extort	8.36757402475575e-05
VB	extract	0.000217864923747277
VB	extricate	2.38987078679972e-05
VB	fabricate	8.36757402475575e-05
VB	face	0.00140056022408964
VB	facilitate	0.000186741363211951
VB	factor	5.33353786063968e-05
VB	fade	5.33353786063968e-05
VB	fail	0.00059134765017118
VB	faint	2.38987078679972e-05
VB	fall	0.00286336756924992
VB	falsify	5.33353786063968e-05
VB	familiarize	2.38987078679972e-05
VB	fan	2.38987078679972e-05
VB	fantasize	2.38987078679972e-05
VB	fare	0.000186741363211951
VB	farm	2.38987078679972e-05
VB	fashion	2.38987078679972e-05
VB	favor	0.000404606286959228
VB	fear	0.000186741363211951
VB	feature	8.36757402475575e-05
VB	feed	0.000114345566754155
VB	feel	0.00158730158730159
VB	fend	0.000560224089635854
VB	ferret	2.38987078679972e-05
VB	ferry	5.33353786063968e-05
VB	fester	2.38987078679972e-05
VB	fetch	0.000342359165888578
VB	field	8.36757402475575e-05
VB	fight	0.00115157173980703
VB	figure	0.000342359165888578
VB	file	0.00133831310301899
VB	fill	0.000933706816059757
VB	finance	0.00233426704014939
VB	find	0.00435729847494553
VB	fine	5.33353786063968e-05
VB	fine-tuning	5.33353786063968e-05
VB	finger	5.33353786063968e-05
VB	finish	0.000373482726423903
VB	finished	2.38987078679972e-05
VB	fire	5.33353786063968e-05
VB	firm	8.36757402475575e-05
VB	fit	0.000373482726423903
VB	fix	0.000248988484282602
VB	flash	2.38987078679972e-05
VB	flatten	8.36757402475575e-05
VB	flaunt	5.33353786063968e-05
VB	flay	2.38987078679972e-05
VB	flee	0.000145172824085055
VB	flinch	2.38987078679972e-05
VB	flip	2.38987078679972e-05
VB	float	0.000186741363211951
VB	flog	2.38987078679972e-05
VB	flood	2.38987078679972e-05
VB	flounder	2.38987078679972e-05
VB	flourish	8.36757402475575e-05
VB	flow	0.000186741363211951
VB	fluctuate	2.38987078679972e-05
VB	flush	2.38987078679972e-05
VB	fly	0.000809212573918456
VB	focus	0.00149393090569561
VB	fog	2.38987078679972e-05
VB	foil	5.33353786063968e-05
VB	fold	0.000114345566754155
VB	follow	0.00158730158730159
VB	fool	5.33353786063968e-05
VB	foot	2.38987078679972e-05
VB	force	0.00152505446623094
VB	forecast	0.000114345566754155
VB	foresee	5.33353786063968e-05
VB	forfeit	0.000186741363211951
VB	forge	0.000186741363211951
VB	forget	0.000373482726423903
VB	forgive	5.33353786063968e-05
VB	forgo	0.000114345566754155
VB	fork	2.38987078679972e-05
VB	form	0.000715841892312481
VB	formulate	5.33353786063968e-05
VB	forward	2.38987078679972e-05
VB	foster	0.000114345566754155
VB	frame	5.33353786063968e-05
VB	fray	2.38987078679972e-05
VB	free	0.000217864923747277
VB	freeze	8.36757402475575e-05
VB	freight	2.38987078679972e-05
VB	fret	2.38987078679972e-05
VB	frighten	5.33353786063968e-05
VB	frolic	2.38987078679972e-05
VB	froth	2.38987078679972e-05
VB	frustrate	2.38987078679972e-05
VB	fudge	5.33353786063968e-05
VB	fuel	0.000311235605353252
VB	fulfill	0.000248988484282602
VB	function	5.33353786063968e-05
VB	fund	0.000715841892312481
VB	funnel	0.000145172824085055
VB	furnish	5.33353786063968e-05
VB	further	0.000114345566754155
VB	gain	0.00158730158730159
VB	gained	2.38987078679972e-05
VB	galvanize	2.38987078679972e-05
VB	gamble	8.36757402475575e-05
VB	garden	2.38987078679972e-05
VB	garner	8.36757402475575e-05
VB	gasp	2.38987078679972e-05
VB	gather	0.000342359165888578
VB	gauge	0.000248988484282602
VB	gear	2.38987078679972e-05
VB	gender	2.38987078679972e-05
VB	generalize	8.36757402475575e-05
VB	generate	0.00108932461873638
VB	get	0.0145347027699969
VB	give	0.00681605975723623
VB	glamorize	5.33353786063968e-05
VB	glaze	2.38987078679972e-05
VB	glean	2.38987078679972e-05
VB	glide	2.38987078679972e-05
VB	gloat	2.38987078679972e-05
VB	gloss	2.38987078679972e-05
VB	glut	2.38987078679972e-05
VB	gnaw	2.38987078679972e-05
VB	go	0.00818549642079054
VB	gon	2.38987078679972e-05
VB	gore	2.38987078679972e-05
VB	got	2.38987078679972e-05
VB	govern	0.000217864923747277
VB	grab	0.000217864923747277
VB	grant	0.000342359165888578
VB	grapple	5.33353786063968e-05
VB	grasp	8.36757402475575e-05
VB	greet	2.38987078679972e-05
VB	grind	2.38987078679972e-05
VB	ground	2.38987078679972e-05
VB	group	2.38987078679972e-05
VB	grow	0.00180516651104886
VB	growth	2.38987078679972e-05
VB	guarantee	0.000497976968565204
VB	guard	5.33353786063968e-05
VB	guess	0.000217864923747277
VB	guide	0.000186741363211951
VB	gut	2.38987078679972e-05
VB	guzzle	2.38987078679972e-05
VB	gyrate	2.38987078679972e-05
VB	hack	2.38987078679972e-05
VB	haggle	2.38987078679972e-05
VB	halt	0.000435729847494553
VB	halve	5.33353786063968e-05
VB	hammer	8.36757402475575e-05
VB	hamper	8.36757402475575e-05
VB	hamstring	2.38987078679972e-05
VB	hand	8.36757402475575e-05
VB	handicap	2.38987078679972e-05
VB	handle	0.00155617802676626
VB	hang	0.000145172824085055
VB	happen	0.00174291938997821
VB	harass	8.36757402475575e-05
VB	harm	0.000114345566754155
VB	harp	2.38987078679972e-05
VB	hasten	5.33353786063968e-05
VB	hatch	2.38987078679972e-05
VB	hate	8.36757402475575e-05
VB	haul	5.33353786063968e-05
VB	haunt	5.33353786063968e-05
VB	have	0.0416433239962652
VB	head	0.000746965452847806
VB	heal	2.38987078679972e-05
VB	hear	0.00121381886087768
VB	heat	0.000114345566754155
VB	hedge	0.000342359165888578
VB	heed	0.000114345566754155
VB	heighten	0.000114345566754155
VB	help	0.00781201369436664
VB	herald	5.33353786063968e-05
VB	hesitate	8.36757402475575e-05
VB	hide	0.000311235605353252
VB	highlight	0.000248988484282602
VB	hinder	0.000114345566754155
VB	hinge	2.38987078679972e-05
VB	hint	2.38987078679972e-05
VB	hire	0.000684718331777155
VB	hit	0.000871459694989107
VB	hold	0.00286336756924992
VB	homer	2.38987078679972e-05
VB	hone	2.38987078679972e-05
VB	honor	0.000311235605353252
VB	hook	2.38987078679972e-05
VB	hope	0.000342359165888578
VB	host	2.38987078679972e-05
VB	house	0.000114345566754155
VB	hum	2.38987078679972e-05
VB	hunker	2.38987078679972e-05
VB	hunt	2.38987078679972e-05
VB	hurry	2.38987078679972e-05
VB	hurt	0.00112044817927171
VB	identify	0.00112044817927171
VB	idle	0.000248988484282602
VB	ignite	2.38987078679972e-05
VB	ignore	0.000435729847494553
VB	illuminate	2.38987078679972e-05
VB	illustrate	8.36757402475575e-05
VB	imagine	0.000311235605353252
VB	impact	8.36757402475575e-05
VB	impair	5.33353786063968e-05
VB	impede	8.36757402475575e-05
VB	implement	0.000248988484282602
VB	implicate	2.38987078679972e-05
VB	imply	5.33353786063968e-05
VB	import	0.000145172824085055
VB	impose	0.000746965452847806
VB	impound	2.38987078679972e-05
VB	impress	8.36757402475575e-05
VB	imprison	2.38987078679972e-05
VB	improve	0.00273887332710862
VB	impugn	2.38987078679972e-05
VB	incarcerate	2.38987078679972e-05
VB	inch	8.36757402475575e-05
VB	include	0.00264550264550265
VB	incorporate	8.36757402475575e-05
VB	increase	0.00544662309368192
VB	increased	2.38987078679972e-05
VB	incur	0.000186741363211951
VB	indicate	0.000746965452847806
VB	indict	5.33353786063968e-05
VB	induce	0.000280112044817927
VB	indulge	2.38987078679972e-05
VB	industrialize	2.38987078679972e-05
VB	infiltrate	2.38987078679972e-05
VB	inflame	2.38987078679972e-05
VB	inflate	5.33353786063968e-05
VB	inflict	0.000114345566754155
VB	influence	0.000404606286959228
VB	inform	0.000280112044817927
VB	infringe	0.000114345566754155
VB	infuriate	2.38987078679972e-05
VB	infuse	5.33353786063968e-05
VB	ingratiate	2.38987078679972e-05
VB	inhibit	0.000186741363211951
VB	initiate	0.000114345566754155
VB	inject	0.000217864923747277
VB	injure	2.38987078679972e-05
VB	innovate	2.38987078679972e-05
VB	insert	2.38987078679972e-05
VB	insist	0.000280112044817927
VB	inspect	8.36757402475575e-05
VB	inspire	0.000145172824085055
VB	install	0.000435729847494553
VB	instill	2.38987078679972e-05
VB	institute	8.36757402475575e-05
VB	instruct	2.38987078679972e-05
VB	insulate	5.33353786063968e-05
VB	insure	0.000145172824085055
VB	integrate	0.000145172824085055
VB	intend	0.000280112044817927
VB	intensify	0.000311235605353252
VB	interest	2.38987078679972e-05
VB	interfere	0.000404606286959228
VB	interpret	0.000311235605353252
VB	interrupt	2.38987078679972e-05
VB	intervene	0.000280112044817927
VB	interview	5.33353786063968e-05
VB	intimate	2.38987078679972e-05
VB	intimidate	2.38987078679972e-05
VB	introduce	0.00108932461873638
VB	invade	0.000114345566754155
VB	invent	8.36757402475575e-05
VB	invest	0.00152505446623094
VB	investigate	0.000435729847494553
VB	invite	0.000114345566754155
VB	invoke	0.000114345566754155
VB	involve	0.000746965452847806
VB	involved	2.38987078679972e-05
VB	irk	2.38987078679972e-05
VB	iron	5.33353786063968e-05
VB	issue	0.00136943666355431
VB	itemize	2.38987078679972e-05
VB	jack	2.38987078679972e-05
VB	jam	2.38987078679972e-05
VB	jeopardize	0.000186741363211951
VB	join	0.00152505446623094
VB	jolt	0.000114345566754155
VB	judge	0.000145172824085055
VB	juggle	8.36757402475575e-05
VB	jump	0.000529100529100529
VB	junk	5.33353786063968e-05
VB	justify	0.000715841892312481
VB	keen	2.38987078679972e-05
VB	keep	0.00650482415188298
VB	ketchup	2.38987078679972e-05
VB	key	2.38987078679972e-05
VB	kick	8.36757402475575e-05
VB	kill	0.000871459694989107
VB	knock	0.000114345566754155
VB	know	0.00466853408029879
VB	kowtow	2.38987078679972e-05
VB	label	2.38987078679972e-05
VB	lag	8.36757402475575e-05
VB	land	8.36757402475575e-05
VB	languish	2.38987078679972e-05
VB	lash	2.38987078679972e-05
VB	last	0.00059134765017118
VB	laugh	5.33353786063968e-05
VB	launch	0.00105820105820106
VB	launder	2.38987078679972e-05
VB	lay	0.000311235605353252
VB	lead	0.00233426704014939
VB	lean	5.33353786063968e-05
VB	leap	8.36757402475575e-05
VB	leapfrog	2.38987078679972e-05
VB	learn	0.000715841892312481
VB	lease	0.000342359165888578
VB	leave	0.00217864923747277
VB	lecture	5.33353786063968e-05
VB	legislate	2.38987078679972e-05
VB	legitimize	8.36757402475575e-05
VB	lend	0.000529100529100529
VB	lengthen	2.38987078679972e-05
VB	lessen	8.36757402475575e-05
VB	let	0.00239651416122004
VB	level	5.33353786063968e-05
VB	leverage	2.38987078679972e-05
VB	levy	2.38987078679972e-05
VB	liberalize	0.000114345566754155
VB	license	0.000114345566754155
VB	lie	0.000186741363211951
VB	lift	0.000560224089635854
VB	light	5.33353786063968e-05
VB	lighten	5.33353786063968e-05
VB	like	0.00214752567693744
VB	limit	0.000964830376595082
VB	line	0.000145172824085055
VB	linger	8.36757402475575e-05
VB	link	0.000186741363211951
VB	liquefy	5.33353786063968e-05
VB	liquidate	0.000217864923747277
VB	list	5.33353786063968e-05
VB	listen	0.000466853408029879
VB	live	0.000995953937130408
VB	load	0.000114345566754155
VB	loan	2.38987078679972e-05
VB	lobby	5.33353786063968e-05
VB	locate	5.33353786063968e-05
VB	lock	0.000342359165888578
VB	lodge	2.38987078679972e-05
VB	log	2.38987078679972e-05
VB	look	0.00311235605353252
VB	loom	2.38987078679972e-05
VB	loose	2.38987078679972e-05
VB	loosen	0.000186741363211951
VB	loot	2.38987078679972e-05
VB	lose	0.00183629007158419
VB	love	0.000217864923747277
VB	lower	0.00105820105820106
VB	lunch	2.38987078679972e-05
VB	lure	0.000342359165888578
VB	magnify	2.38987078679972e-05
VB	mail	8.36757402475575e-05
VB	maintain	0.00192966075319016
VB	make	0.0182072829131653
VB	man	5.33353786063968e-05
VB	manage	0.000715841892312481
VB	mandate	8.36757402475575e-05
VB	maneuver	2.38987078679972e-05
VB	manipulate	0.000280112044817927
VB	manufacture	0.000311235605353252
VB	many	2.38987078679972e-05
VB	map	2.38987078679972e-05
VB	march	5.33353786063968e-05
VB	mark	0.000280112044817927
VB	market	0.000778089013383131
VB	marry	5.33353786063968e-05
VB	marvel	2.38987078679972e-05
VB	massage	2.38987078679972e-05
VB	master	2.38987078679972e-05
VB	match	0.000746965452847806
VB	materialize	0.000145172824085055
VB	matter	0.000248988484282602
VB	mature	0.000342359165888578
VB	maximize	0.000342359165888578
VB	mean	0.00164954870837224
VB	measure	0.000404606286959228
VB	meddle	2.38987078679972e-05
VB	mediate	2.38987078679972e-05
VB	meet	0.00398381574852163
VB	meld	2.38987078679972e-05
VB	melt	8.36757402475575e-05
VB	mention	0.000466853408029879
VB	merge	0.000933706816059757
VB	merit	5.33353786063968e-05
VB	mesh	2.38987078679972e-05
VB	mess	2.38987078679972e-05
VB	mighta	2.38987078679972e-05
VB	migrate	5.33353786063968e-05
VB	milk	0.000145172824085055
VB	mimic	8.36757402475575e-05
VB	mind	0.000466853408029879
VB	minimize	0.000217864923747277
VB	mirror	0.000114345566754155
VB	misinterpret	8.36757402475575e-05
VB	misrepresent	2.38987078679972e-05
VB	miss	0.000280112044817927
VB	mistake	2.38987078679972e-05
VB	mistreat	2.38987078679972e-05
VB	mitigate	8.36757402475575e-05
VB	mix	2.38987078679972e-05
VB	moan	2.38987078679972e-05
VB	mobilize	5.33353786063968e-05
VB	model	2.38987078679972e-05
VB	moderate	5.33353786063968e-05
VB	modernize	0.000342359165888578
VB	modify	0.000186741363211951
VB	mollify	5.33353786063968e-05
VB	monitor	0.000715841892312481
VB	monopolize	5.33353786063968e-05
VB	mop	8.36757402475575e-05
VB	mortgage	5.33353786063968e-05
VB	motivate	5.33353786063968e-05
VB	mount	0.000311235605353252
VB	move	0.00301898537192655
VB	mow	2.38987078679972e-05
VB	mull	2.38987078679972e-05
VB	multiply	5.33353786063968e-05
VB	muse	2.38987078679972e-05
VB	muster	8.36757402475575e-05
VB	mutate	2.38987078679972e-05
VB	nail	5.33353786063968e-05
VB	name	0.000466853408029879
VB	narrow	0.000145172824085055
VB	navigate	2.38987078679972e-05
VB	naysay	2.38987078679972e-05
VB	need	0.00189853719265484
VB	negotiate	0.00065359477124183
VB	network	2.38987078679972e-05
VB	nominate	0.000114345566754155
VB	normalize	2.38987078679972e-05
VB	notch	5.33353786063968e-05
VB	note	0.000186741363211951
VB	notice	0.000114345566754155
VB	notify	0.000280112044817927
VB	nudge	5.33353786063968e-05
VB	nullify	0.000114345566754155
VB	nurture	2.38987078679972e-05
VB	object	5.33353786063968e-05
VB	observe	2.38987078679972e-05
VB	obtain	0.00171179582944289
VB	obviate	2.38987078679972e-05
VB	occupy	5.33353786063968e-05
VB	occur	0.000746965452847806
VB	offend	0.000217864923747277
VB	offer	0.0032057267351385
VB	offset	0.00108932461873638
VB	omit	8.36757402475575e-05
VB	ooze	2.38987078679972e-05
VB	open	0.00192966075319016
VB	operate	0.00146280734516029
VB	oppose	0.000435729847494553
VB	opt	2.38987078679972e-05
VB	order	0.000435729847494553
VB	organize	0.000145172824085055
VB	originate	2.38987078679972e-05
VB	oust	0.000497976968565204
VB	out-smart	2.38987078679972e-05
VB	out-trade	2.38987078679972e-05
VB	outbid	5.33353786063968e-05
VB	outfit	5.33353786063968e-05
VB	outfly	5.33353786063968e-05
VB	outlast	2.38987078679972e-05
VB	outline	0.000114345566754155
VB	outpace	2.38987078679972e-05
VB	outperform	8.36757402475575e-05
VB	outsell	2.38987078679972e-05
VB	outshine	2.38987078679972e-05
VB	outstrip	2.38987078679972e-05
VB	outweigh	0.000114345566754155
VB	overbid	2.38987078679972e-05
VB	overburden	2.38987078679972e-05
VB	overcome	0.000497976968565204
VB	overemphasize	5.33353786063968e-05
VB	overhaul	0.000280112044817927
VB	overlap	2.38987078679972e-05
VB	overlook	2.38987078679972e-05
VB	overpay	2.38987078679972e-05
VB	overpower	2.38987078679972e-05
VB	overpurchase	2.38987078679972e-05
VB	overreact	5.33353786063968e-05
VB	override	0.000342359165888578
VB	overrule	2.38987078679972e-05
VB	oversaw	2.38987078679972e-05
VB	oversee	0.000311235605353252
VB	oversold	2.38987078679972e-05
VB	overstate	0.000145172824085055
VB	overthrow	0.000114345566754155
VB	overturn	0.000145172824085055
VB	overwhelm	8.36757402475575e-05
VB	owe	0.000145172824085055
VB	own	0.00158730158730159
VB	pace	2.38987078679972e-05
