#	<DEFAULT>	0
#	#	1
CD	119.2	5.12761803064942e-06
CD	119.88	3.44052920218026e-05
CD	1190.43	5.12761803064942e-06
CD	1191.86	5.12761803064942e-06
CD	1199.32	5.12761803064942e-06
CD	11:08	5.12761803064942e-06
CD	11:13	5.12761803064942e-06
CD	11:15	5.12761803064942e-06
CD	11:30	1.81544262236615e-05
CD	11:54	5.12761803064942e-06
CD	11:59	1.81544262236615e-05
CD	11\/16	0.00103540685398733
CD	11\/32	0.000121812571057333
CD	12	0.00617183693357154
CD	12,000	7.06829840661962e-05
CD	12,006,883	5.12761803064942e-06
CD	12,017,724	5.12761803064942e-06
CD	12,092	5.12761803064942e-06
CD	12,190,000	5.12761803064942e-06
CD	12,252	5.12761803064942e-06
CD	12,275	5.12761803064942e-06
CD	12,281	5.12761803064942e-06
CD	12,283,217	5.12761803064942e-06
CD	12,345	5.12761803064942e-06
CD	12,470,000	5.12761803064942e-06
CD	12,500	1.81544262236615e-05
CD	12,500,000	5.12761803064942e-06
CD	12,573,758	5.12761803064942e-06
CD	12,591	5.12761803064942e-06
CD	12,822,563	5.12761803064942e-06
CD	12,915,000	5.12761803064942e-06
CD	12.05	5.12761803064942e-06
CD	12.09	1.81544262236615e-05
CD	12.1	5.12761803064942e-06
CD	12.10	5.12761803064942e-06
CD	12.12	5.12761803064942e-06
CD	12.125	5.12761803064942e-06
CD	12.2	3.44052920218026e-05
CD	12.25	5.12761803064942e-06
CD	12.3	0.000142114666233555
CD	12.375	5.12761803064942e-06
CD	12.38	5.12761803064942e-06
CD	12.39	5.12761803064942e-06
CD	12.4	0.000162416761409777
CD	12.43	5.12761803064942e-06
CD	12.44	5.12761803064942e-06
CD	12.45	7.06829840661962e-05
CD	12.48	5.12761803064942e-06
CD	12.49	5.12761803064942e-06
CD	12.5	0.00117752152022089
CD	12.50	5.12761803064942e-06
CD	12.52	5.12761803064942e-06
CD	12.57	5.12761803064942e-06
CD	12.6	0.000182718856586
CD	12.60	5.12761803064942e-06
CD	12.66	5.12761803064942e-06
CD	12.68	5.12761803064942e-06
CD	12.7	0.000162416761409777
CD	12.74	5.12761803064942e-06
CD	12.75	5.21445003959233e-05
CD	12.76	5.12761803064942e-06
CD	12.78	5.12761803064942e-06
CD	12.8	0.000162416761409777
CD	12.82	5.12761803064942e-06
CD	12.875	5.12761803064942e-06
CD	12.9	0.000182718856586
CD	12.9375	5.12761803064942e-06
CD	12.94	5.12761803064942e-06
CD	12.95	1.81544262236615e-05
CD	12.97	1.81544262236615e-05
CD	12.98	5.12761803064942e-06
CD	120	0.00136024037680689
CD	120,000	0.000142114666233555
CD	120-140	5.12761803064942e-06
CD	120.1	5.12761803064942e-06
CD	120.2	5.12761803064942e-06
CD	120.6	5.12761803064942e-06
CD	120.7	3.44052920218026e-05
CD	120.75	5.12761803064942e-06
CD	120.8	5.12761803064942e-06
CD	1200	5.12761803064942e-06
CD	1205.01	5.12761803064942e-06
CD	1205.19	5.12761803064942e-06
CD	1206.26	5.12761803064942e-06
CD	121	7.06829840661962e-05
CD	121.2	5.12761803064942e-06
CD	121.6	5.12761803064942e-06
CD	1210.70	5.12761803064942e-06
CD	122	7.06829840661962e-05
CD	122,700	5.12761803064942e-06
CD	122.36	5.12761803064942e-06
CD	122.4	5.12761803064942e-06
CD	122.7	1.81544262236615e-05
CD	123	3.44052920218026e-05
CD	123,000	5.12761803064942e-06
CD	123.1	5.12761803064942e-06
CD	123.5	1.81544262236615e-05
CD	123.6	5.12761803064942e-06
CD	123.7	5.12761803064942e-06
CD	123.8	5.12761803064942e-06
CD	123.9	5.12761803064942e-06
CD	1230.80	1.81544262236615e-05
CD	1236.66	5.12761803064942e-06
CD	124	7.06829840661962e-05
CD	124,000	5.12761803064942e-06
CD	124,732	5.12761803064942e-06
CD	124,875	7.06829840661962e-05
CD	124.2	5.12761803064942e-06
CD	124.5	5.12761803064942e-06
CD	1247.87	1.81544262236615e-05
CD	125	0.000690271235991554
CD	125,000	1.81544262236615e-05
CD	125,075	5.12761803064942e-06
CD	125,849	5.12761803064942e-06
CD	125.1	1.81544262236615e-05
CD	125.7	5.12761803064942e-06
CD	1254.27	1.81544262236615e-05
CD	126	5.21445003959233e-05
CD	126,000	5.12761803064942e-06
CD	126,630,000	1.81544262236615e-05
CD	126.1	1.81544262236615e-05
CD	126.15	5.12761803064942e-06
CD	126.6	5.12761803064942e-06
CD	126.68	5.12761803064942e-06
CD	1263.51	5.12761803064942e-06
CD	127	5.21445003959233e-05
CD	127,446	5.12761803064942e-06
CD	127.03	5.12761803064942e-06
CD	127.5	1.81544262236615e-05
CD	128	5.21445003959233e-05
CD	128.1	5.12761803064942e-06
CD	128.19	5.12761803064942e-06
CD	128.6	5.12761803064942e-06
CD	128.7	5.12761803064942e-06
CD	128.9	5.12761803064942e-06
CD	129	1.81544262236615e-05
CD	129.22	5.12761803064942e-06
CD	129.24	5.12761803064942e-06
CD	129.25	5.12761803064942e-06
CD	129.3	5.12761803064942e-06
CD	129.38	5.12761803064942e-06
CD	129.48	5.12761803064942e-06
CD	129.49	1.81544262236615e-05
CD	129.6	1.81544262236615e-05
CD	129.62	5.12761803064942e-06
CD	129.63	5.12761803064942e-06
CD	129.72	1.81544262236615e-05
CD	129.84	5.12761803064942e-06
CD	129.87	5.12761803064942e-06
CD	129.90	5.12761803064942e-06
CD	129.91	5.12761803064942e-06
CD	129.97	5.12761803064942e-06
CD	12:01	3.44052920218026e-05
CD	12:06	5.12761803064942e-06
CD	12:07	5.12761803064942e-06
CD	12:15	5.12761803064942e-06
CD	12:38	5.12761803064942e-06
CD	12:48	5.12761803064942e-06
CD	12:49	1.81544262236615e-05
CD	12:54	5.12761803064942e-06
CD	12\/32	0.000121812571057333
CD	13	0.00570488874451843
CD	13,000	7.06829840661962e-05
CD	13,056	5.12761803064942e-06
CD	13,120	1.81544262236615e-05
CD	13,249	5.12761803064942e-06
CD	13,400	5.12761803064942e-06
CD	13,433	5.12761803064942e-06
CD	13,575	5.12761803064942e-06
CD	13,865,000	5.12761803064942e-06
CD	13-12	5.12761803064942e-06
CD	13-7	5.12761803064942e-06
CD	13.02	5.12761803064942e-06
CD	13.05	1.81544262236615e-05
CD	13.07	5.12761803064942e-06
CD	13.1	0.000304531427643333
CD	13.15	1.81544262236615e-05
CD	13.18	5.12761803064942e-06
CD	13.2	0.000142114666233555
CD	13.25	5.12761803064942e-06
CD	13.26	5.12761803064942e-06
CD	13.27	5.12761803064942e-06
CD	13.3	5.12761803064942e-06
CD	13.32	1.81544262236615e-05
CD	13.34	5.12761803064942e-06
CD	13.35	3.44052920218026e-05
CD	13.39	5.12761803064942e-06
CD	13.4	0.000203020951762222
CD	13.44	5.12761803064942e-06
CD	13.5	0.000243625142114666
CD	13.50	0.000304531427643333
CD	13.57	5.12761803064942e-06
CD	13.6	0.000142114666233555
CD	13.625	7.06829840661962e-05
CD	13.63	5.12761803064942e-06
CD	13.64	5.12761803064942e-06
CD	13.65	1.81544262236615e-05
CD	13.67	5.12761803064942e-06
CD	13.7	5.21445003959233e-05
CD	13.71	1.81544262236615e-05
CD	13.73	5.12761803064942e-06
CD	13.75	3.44052920218026e-05
CD	13.78	5.12761803064942e-06
CD	13.79	5.12761803064942e-06
CD	13.8	0.000324833522819555
CD	13.81	1.81544262236615e-05
CD	13.851	5.12761803064942e-06
CD	13.9	5.12761803064942e-06
CD	13.90	5.12761803064942e-06
CD	13.94	1.81544262236615e-05
CD	13.97	5.12761803064942e-06
CD	130	0.000791781711872665
CD	130,000	5.21445003959233e-05
CD	130.09	5.12761803064942e-06
CD	130.1	5.12761803064942e-06
CD	130.13	5.12761803064942e-06
CD	130.16	5.12761803064942e-06
CD	130.2	5.12761803064942e-06
CD	130.25	5.12761803064942e-06
CD	130.36	5.12761803064942e-06
CD	130.46	5.12761803064942e-06
CD	130.6	5.12761803064942e-06
CD	130.7	5.12761803064942e-06
CD	130.73	5.12761803064942e-06
CD	130.76	5.12761803064942e-06
CD	130.80	5.12761803064942e-06
CD	130.875	5.12761803064942e-06
CD	1304.23	1.81544262236615e-05
CD	131	3.44052920218026e-05
CD	131,146	5.12761803064942e-06
CD	131.01	5.12761803064942e-06
CD	131.04	5.12761803064942e-06
CD	131.3	5.12761803064942e-06
CD	131.34	5.12761803064942e-06
CD	131.64	5.12761803064942e-06
CD	132	5.21445003959233e-05
CD	132,000	1.81544262236615e-05
CD	132,620,000	5.12761803064942e-06
CD	132.00	5.12761803064942e-06
CD	132.1	5.12761803064942e-06
CD	132.6	5.12761803064942e-06
CD	132.8	1.81544262236615e-05
CD	132.9	5.12761803064942e-06
CD	133	5.21445003959233e-05
CD	133.1	5.12761803064942e-06
CD	133.4	5.12761803064942e-06
CD	133.7	5.12761803064942e-06
CD	133.8	1.81544262236615e-05
CD	134	1.81544262236615e-05
CD	134,000	5.12761803064942e-06
CD	134,550	5.12761803064942e-06
CD	134,750,000	5.12761803064942e-06
CD	134.2	5.12761803064942e-06
CD	134.8	3.44052920218026e-05
CD	134.9	5.12761803064942e-06
CD	135	0.000243625142114666
CD	135,000	5.12761803064942e-06
CD	135,860,000	5.12761803064942e-06
CD	135.09	5.12761803064942e-06
CD	135.2	5.12761803064942e-06
CD	135.3	5.12761803064942e-06
CD	135.6	5.12761803064942e-06
CD	135.9	1.81544262236615e-05
CD	136	7.06829840661962e-05
CD	136,000	5.12761803064942e-06
CD	136,800	5.12761803064942e-06
CD	136.28	5.12761803064942e-06
CD	136.4	1.81544262236615e-05
CD	137	3.44052920218026e-05
CD	137,200	5.12761803064942e-06
CD	137,550,000	5.12761803064942e-06
CD	137.2	5.12761803064942e-06
CD	137.20	5.12761803064942e-06
CD	137.4	5.12761803064942e-06
CD	137.5	5.12761803064942e-06
CD	137.6	1.81544262236615e-05
CD	137.8	5.12761803064942e-06
CD	138	5.21445003959233e-05
CD	138.4	5.12761803064942e-06
CD	138.625	5.12761803064942e-06
CD	1385.72	1.81544262236615e-05
CD	139	7.06829840661962e-05
CD	139.10	1.81544262236615e-05
CD	139.30	5.12761803064942e-06
CD	139.75	5.12761803064942e-06
CD	139.8	5.12761803064942e-06
CD	139.95	5.12761803064942e-06
CD	13D	5.12761803064942e-06
CD	13\/16	0.000243625142114666
CD	13\/32	5.12761803064942e-06
CD	14	0.00363407503654377
CD	14,000	3.44052920218026e-05
CD	14,099	5.12761803064942e-06
CD	14,505	5.12761803064942e-06
CD	14,560,000	5.12761803064942e-06
CD	14,580,000	5.12761803064942e-06
CD	14,789,000	5.12761803064942e-06
CD	14,821	5.12761803064942e-06
CD	14.	5.12761803064942e-06
CD	14.00	5.12761803064942e-06
CD	14.06	3.44052920218026e-05
CD	14.1	7.06829840661962e-05
CD	14.11	5.12761803064942e-06
CD	14.125	5.12761803064942e-06
CD	14.13	5.12761803064942e-06
CD	14.2	0.000121812571057333
CD	14.22	5.12761803064942e-06
CD	14.24	5.12761803064942e-06
CD	14.25	1.81544262236615e-05
CD	14.26	5.12761803064942e-06
CD	14.27	5.12761803064942e-06
CD	14.28	5.12761803064942e-06
CD	14.3	7.06829840661962e-05
CD	14.31	5.12761803064942e-06
CD	14.375	5.12761803064942e-06
CD	14.4	5.12761803064942e-06
CD	14.43	1.81544262236615e-05
CD	14.44	5.12761803064942e-06
CD	14.5	0.000142114666233555
CD	14.50	1.81544262236615e-05
CD	14.53	5.12761803064942e-06
CD	14.54	5.12761803064942e-06
CD	14.6	0.000203020951762222
CD	14.60	5.12761803064942e-06
CD	14.66	5.12761803064942e-06
CD	14.7	7.06829840661962e-05
CD	14.70	5.12761803064942e-06
CD	14.75	5.21445003959233e-05
CD	14.76	5.12761803064942e-06
CD	14.8	0.000121812571057333
CD	14.85	5.12761803064942e-06
CD	14.9	5.21445003959233e-05
CD	14.90	5.12761803064942e-06
CD	14.933	5.12761803064942e-06
CD	14.95	5.12761803064942e-06
CD	14.97	5.12761803064942e-06
CD	14.99	1.81544262236615e-05
CD	140	0.00064966704563911
CD	140,000	3.44052920218026e-05
CD	140.1	5.12761803064942e-06
CD	140.106	5.12761803064942e-06
CD	140.73	5.12761803064942e-06
CD	140.74	1.81544262236615e-05
CD	140.90	5.12761803064942e-06
CD	140.91	5.12761803064942e-06
CD	140.95	5.12761803064942e-06
CD	140.97	5.12761803064942e-06
CD	1406.29	5.12761803064942e-06
CD	141	1.81544262236615e-05
CD	141,903	5.12761803064942e-06
CD	141.1	5.12761803064942e-06
CD	141.33	5.12761803064942e-06
CD	141.35	5.12761803064942e-06
CD	141.45	0.000203020951762222
CD	141.50	3.44052920218026e-05
CD	141.52	7.06829840661962e-05
CD	141.55	1.81544262236615e-05
CD	141.57	5.12761803064942e-06
CD	141.60	5.12761803064942e-06
CD	141.65	5.21445003959233e-05
CD	141.70	7.06829840661962e-05
CD	141.8	5.12761803064942e-06
CD	141.80	5.21445003959233e-05
CD	141.85	1.81544262236615e-05
CD	141.9	5.12761803064942e-06
CD	141.90	0.000223323046938444
CD	141.93	5.12761803064942e-06
CD	141.95	5.12761803064942e-06
CD	142	7.06829840661962e-05
CD	142,117	5.12761803064942e-06
CD	142-143.50	5.12761803064942e-06
CD	142.02	5.12761803064942e-06
CD	142.10	0.000162416761409777
CD	142.15	1.81544262236615e-05
CD	142.17	5.12761803064942e-06
CD	142.2	5.12761803064942e-06
CD	142.25	5.12761803064942e-06
CD	142.3	5.12761803064942e-06
CD	142.32	5.12761803064942e-06
CD	142.4	5.12761803064942e-06
CD	142.40	5.12761803064942e-06
CD	142.43	5.21445003959233e-05
CD	142.5	5.12761803064942e-06
CD	142.55	5.12761803064942e-06
CD	142.7	5.12761803064942e-06
CD	142.70	1.81544262236615e-05
CD	142.75	0.000121812571057333
CD	142.80	5.12761803064942e-06
CD	142.84	5.12761803064942e-06
CD	142.85	7.06829840661962e-05
CD	142.95	5.12761803064942e-06
CD	143	0.000121812571057333
CD	143,000	5.12761803064942e-06
CD	143,178	5.12761803064942e-06
CD	143,534	5.12761803064942e-06
CD	143,800	5.12761803064942e-06
CD	143.08	5.12761803064942e-06
CD	143.4	5.12761803064942e-06
CD	143.6	1.81544262236615e-05
CD	143.60	5.12761803064942e-06
CD	143.80	3.44052920218026e-05
CD	143.88	5.12761803064942e-06
CD	143.93	5.12761803064942e-06
CD	144	0.000121812571057333
CD	144,610	5.12761803064942e-06
CD	144.1	5.12761803064942e-06
CD	144.17	1.81544262236615e-05
CD	144.35	5.12761803064942e-06
CD	144.4	5.12761803064942e-06
CD	144.5	3.44052920218026e-05
CD	144.57	5.12761803064942e-06
CD	144.60	5.12761803064942e-06
CD	144.80	5.12761803064942e-06
CD	144.9	5.12761803064942e-06
CD	145	0.000365437713171999
CD	145,954	5.12761803064942e-06
CD	145-150	5.12761803064942e-06
CD	145.2	5.12761803064942e-06
CD	145.21	5.12761803064942e-06
CD	145.4	5.12761803064942e-06
CD	145.45	5.12761803064942e-06
CD	145.7	5.12761803064942e-06
CD	145.96	5.12761803064942e-06
CD	146	5.21445003959233e-05
CD	146.3	5.12761803064942e-06
CD	146.6	5.12761803064942e-06
CD	146.8	1.81544262236615e-05
CD	1462.93	5.12761803064942e-06
CD	1466.29	1.81544262236615e-05
CD	147	1.81544262236615e-05
CD	147,121	5.12761803064942e-06
CD	147.5	5.12761803064942e-06
CD	147.6	5.12761803064942e-06
CD	147.874	5.12761803064942e-06
CD	1472.76	5.12761803064942e-06
CD	148	0.000142114666233555
CD	148,000	5.12761803064942e-06
CD	148.5	5.12761803064942e-06
CD	148.85	5.12761803064942e-06
CD	148.9	5.12761803064942e-06
CD	1482.62	5.12761803064942e-06
CD	149	0.000263927237290888
CD	149.3	5.12761803064942e-06
CD	149.5	5.12761803064942e-06
CD	149.6	5.12761803064942e-06
CD	149.69	5.12761803064942e-06
CD	149.9	5.12761803064942e-06
CD	14\/32	3.44052920218026e-05
CD	15	0.0110240376806886
CD	15,000	0.000913594282929998
CD	15,015,000	5.12761803064942e-06
CD	15,261	5.12761803064942e-06
CD	15,472	5.12761803064942e-06
CD	15,845,000	5.12761803064942e-06
CD	15.02	5.12761803064942e-06
CD	15.06	1.81544262236615e-05
CD	15.09	5.12761803064942e-06
CD	15.1	5.21445003959233e-05
CD	15.125	3.44052920218026e-05
CD	15.2	7.06829840661962e-05
CD	15.25	1.81544262236615e-05
CD	15.27	5.12761803064942e-06
CD	15.3	5.21445003959233e-05
CD	15.31	5.12761803064942e-06
CD	15.375	1.81544262236615e-05
CD	15.4	1.81544262236615e-05
CD	15.43	5.12761803064942e-06
CD	15.44	5.12761803064942e-06
CD	15.5	0.000121812571057333
CD	15.50	3.44052920218026e-05
CD	15.6	0.000243625142114666
CD	15.625	1.81544262236615e-05
CD	15.64	5.12761803064942e-06
CD	15.65	5.12761803064942e-06
CD	15.7	3.44052920218026e-05
CD	15.72	1.81544262236615e-05
CD	15.75	3.44052920218026e-05
CD	15.8	1.81544262236615e-05
CD	15.80	1.81544262236615e-05
CD	15.82	1.81544262236615e-05
CD	15.85	5.12761803064942e-06
CD	15.87	5.12761803064942e-06
CD	15.9	1.81544262236615e-05
CD	15.92	5.12761803064942e-06
CD	15.97	1.81544262236615e-05
CD	150	0.00272048075361377
CD	150,000	0.000324833522819555
CD	150.00	5.12761803064942e-06
CD	150.2	5.12761803064942e-06
CD	150.3	1.81544262236615e-05
CD	150.7	5.12761803064942e-06
CD	150.8	5.12761803064942e-06
CD	1500	5.12761803064942e-06
CD	1507.37	5.12761803064942e-06
CD	151	3.44052920218026e-05
CD	151,000	3.44052920218026e-05
CD	151.2	5.12761803064942e-06
CD	151.20	1.81544262236615e-05
CD	151.8	5.12761803064942e-06
CD	152,000	1.81544262236615e-05
CD	152.08	5.12761803064942e-06
CD	1523.22	5.12761803064942e-06
CD	153	3.44052920218026e-05
CD	153,000	5.12761803064942e-06
CD	153.3	1.81544262236615e-05
CD	153.9	5.12761803064942e-06
CD	153.93	5.12761803064942e-06
CD	154	0.000121812571057333
CD	154,240,000	1.81544262236615e-05
CD	154.05	5.12761803064942e-06
CD	154.2	3.44052920218026e-05
CD	154.3	5.12761803064942e-06
CD	155	0.000304531427643333
CD	155,000	5.12761803064942e-06
CD	155,650,000	1.81544262236615e-05
CD	155-mm	5.12761803064942e-06
CD	155.039	5.12761803064942e-06
CD	155.1	5.12761803064942e-06
CD	155.15	5.12761803064942e-06
CD	155.3	5.12761803064942e-06
CD	155.4	5.12761803064942e-06
CD	155.6	5.12761803064942e-06
CD	155.7	5.12761803064942e-06
CD	155.76	5.12761803064942e-06
CD	155mm	5.12761803064942e-06
CD	156	5.21445003959233e-05
CD	156,000	5.12761803064942e-06
CD	156.12	5.12761803064942e-06
CD	156.3	5.12761803064942e-06
CD	156.6	5.12761803064942e-06
CD	156.7	7.06829840661962e-05
CD	156.8	1.81544262236615e-05
CD	156.82	5.12761803064942e-06
CD	156.83	5.12761803064942e-06
CD	157	7.06829840661962e-05
CD	157.1	5.12761803064942e-06
CD	157.2	5.12761803064942e-06
CD	157.4	5.12761803064942e-06
CD	157.78	5.12761803064942e-06
CD	157.8	5.12761803064942e-06
CD	158	5.21445003959233e-05
CD	158,666	5.12761803064942e-06
CD	158,863	5.12761803064942e-06
CD	158.2	5.12761803064942e-06
CD	159	5.12761803064942e-06
CD	159.7	5.12761803064942e-06
CD	159.92	5.12761803064942e-06
CD	15\/16	1.81544262236615e-05
CD	15\/32	3.44052920218026e-05
CD	16	0.00385739808348222
CD	16,000	0.000142114666233555
CD	16,072	5.12761803064942e-06
CD	16,250	5.12761803064942e-06
CD	16,489	5.12761803064942e-06
CD	16,500	5.12761803064942e-06
CD	16,746	5.12761803064942e-06
CD	16,800,000	5.12761803064942e-06
CD	16.02	5.12761803064942e-06
CD	16.03	5.12761803064942e-06
CD	16.05	1.81544262236615e-05
CD	16.08	5.12761803064942e-06
CD	16.09	5.12761803064942e-06
CD	16.1	0.000142114666233555
CD	16.125	5.12761803064942e-06
CD	16.18	5.12761803064942e-06
CD	16.2	0.000121812571057333
CD	16.20	5.12761803064942e-06
CD	16.22	5.12761803064942e-06
CD	16.25	5.12761803064942e-06
CD	16.3	5.21445003959233e-05
CD	16.375	3.44052920218026e-05
CD	16.38	5.12761803064942e-06
CD	16.4	7.06829840661962e-05
CD	16.40	1.81544262236615e-05
CD	16.436	5.12761803064942e-06
CD	16.5	5.21445003959233e-05
CD	16.50	5.12761803064942e-06
CD	16.56	5.12761803064942e-06
CD	16.59	5.12761803064942e-06
CD	16.6	5.21445003959233e-05
CD	16.625	5.12761803064942e-06
CD	16.66	5.12761803064942e-06
CD	16.68	5.12761803064942e-06
CD	16.7	5.21445003959233e-05
CD	16.75	1.81544262236615e-05
CD	16.8	1.81544262236615e-05
CD	16.88	5.12761803064942e-06
CD	16.9	3.44052920218026e-05
CD	16.95	1.81544262236615e-05
CD	16.97	5.12761803064942e-06
CD	160	0.000345135617995777
CD	160,000	3.44052920218026e-05
CD	160,510	5.12761803064942e-06
CD	160.1	5.12761803064942e-06
CD	160.4	5.12761803064942e-06
CD	1601.5	5.12761803064942e-06
CD	161	7.06829840661962e-05
CD	161.080	5.12761803064942e-06
CD	161.1	1.81544262236615e-05
CD	161.3	5.12761803064942e-06
CD	161.5	1.81544262236615e-05
CD	161.8	5.12761803064942e-06
CD	1610	5.12761803064942e-06
CD	1614	5.12761803064942e-06
CD	162	7.06829840661962e-05
CD	162,000	1.81544262236615e-05
CD	162,190	5.12761803064942e-06
CD	162,767	5.12761803064942e-06
CD	162.1	1.81544262236615e-05
CD	162.3	5.12761803064942e-06
CD	163	5.21445003959233e-05
CD	163,000	5.12761803064942e-06
CD	163.2	5.12761803064942e-06
CD	163.3	5.12761803064942e-06
CD	1637	5.12761803064942e-06
CD	164	5.12761803064942e-06
CD	164,830,000	1.81544262236615e-05
CD	165	0.000121812571057333
CD	165,000	5.12761803064942e-06
CD	165.1	5.12761803064942e-06
CD	1657.61	5.12761803064942e-06
CD	166	7.06829840661962e-05
CD	166,537	5.12761803064942e-06
CD	166,900,000	1.81544262236615e-05
CD	166.4	5.12761803064942e-06
CD	166.8	5.12761803064942e-06
CD	166.9	1.81544262236615e-05
CD	1666	5.12761803064942e-06
CD	167	1.81544262236615e-05
CD	167.7	5.12761803064942e-06
CD	167.9	5.12761803064942e-06
CD	1678.5	5.12761803064942e-06
CD	168	7.06829840661962e-05
CD	168.1	5.12761803064942e-06
CD	168.50	5.12761803064942e-06
CD	168.7	5.12761803064942e-06
CD	169	1.81544262236615e-05
CD	169.28	5.12761803064942e-06
CD	169.4	5.12761803064942e-06
CD	169.9	5.12761803064942e-06
CD	16\/32	3.44052920218026e-05
CD	17	0.00369498132207244
CD	17,000	7.06829840661962e-05
CD	17,500	3.44052920218026e-05
CD	17,699	5.12761803064942e-06
CD	17.01	5.21445003959233e-05
CD	17.06	5.12761803064942e-06
CD	17.1	1.81544262236615e-05
CD	17.12	5.12761803064942e-06
CD	17.19	5.12761803064942e-06
CD	17.2	7.06829840661962e-05
CD	17.20	5.12761803064942e-06
CD	17.25	5.12761803064942e-06
CD	17.3	7.06829840661962e-05
CD	17.37	5.12761803064942e-06
CD	17.375	5.12761803064942e-06
CD	17.39	5.12761803064942e-06
CD	17.4	5.21445003959233e-05
CD	17.47	5.12761803064942e-06
CD	17.5	0.000142114666233555
CD	17.50	0.000162416761409777
CD	17.6	7.06829840661962e-05
CD	17.64	5.12761803064942e-06
CD	17.7	5.12761803064942e-06
CD	17.70	5.12761803064942e-06
CD	17.73	5.12761803064942e-06
CD	17.8	3.44052920218026e-05
CD	17.9	5.21445003959233e-05
CD	17.92	5.12761803064942e-06
CD	17.95	7.06829840661962e-05
CD	17.97	5.12761803064942e-06
CD	170	0.000527854474581777
CD	170,000	5.12761803064942e-06
CD	170,262	5.12761803064942e-06
CD	170,330,000	1.81544262236615e-05
CD	170.3	5.12761803064942e-06
CD	170.4	1.81544262236615e-05
CD	170.6	5.12761803064942e-06
CD	170.65	5.12761803064942e-06
CD	170.75	5.12761803064942e-06
CD	1701.7	5.12761803064942e-06
CD	171	1.81544262236615e-05
CD	171.04	5.12761803064942e-06
CD	171.4	5.12761803064942e-06
CD	171.9	5.12761803064942e-06
CD	172	3.44052920218026e-05
CD	172.2	1.81544262236615e-05
CD	172.5	1.81544262236615e-05
CD	1720.5	5.12761803064942e-06
CD	1721.4	5.12761803064942e-06
CD	173.1	1.81544262236615e-05
CD	173.3	5.12761803064942e-06
CD	173.5	1.81544262236615e-05
CD	1730.7	5.12761803064942e-06
CD	1738.1	5.12761803064942e-06
CD	1738.7	5.12761803064942e-06
CD	1739.3	5.12761803064942e-06
CD	174	1.81544262236615e-05
CD	174.5	5.12761803064942e-06
CD	174.8	5.12761803064942e-06
CD	1744	5.12761803064942e-06
CD	175	0.000284229332467111
CD	175,000	1.81544262236615e-05
