#	<DEFAULT>	0
#	#	1
CD	124	0.000102988441334657
CD	124,000	1.17890398655469e-05
CD	124,732	1.17890398655469e-05
CD	124,875	0.000102988441334657
CD	124.2	1.17890398655469e-05
CD	1247.87	3.22839947160888e-05
CD	125	0.000728972902317631
CD	125,000	3.22839947160888e-05
CD	125.1	1.17890398655469e-05
CD	125.7	1.17890398655469e-05
CD	1254.27	1.17890398655469e-05
CD	126	7.87974510457224e-05
CD	126,000	1.17890398655469e-05
CD	126,630,000	1.17890398655469e-05
CD	126.1	1.17890398655469e-05
CD	126.15	1.17890398655469e-05
CD	126.6	1.17890398655469e-05
CD	126.68	1.17890398655469e-05
CD	1263.51	1.17890398655469e-05
CD	127	5.50751648914503e-05
CD	127,446	1.17890398655469e-05
CD	127.5	3.22839947160888e-05
CD	128	3.22839947160888e-05
CD	128.1	1.17890398655469e-05
CD	128.19	1.17890398655469e-05
CD	128.6	1.17890398655469e-05
CD	128.7	1.17890398655469e-05
CD	128.9	1.17890398655469e-05
CD	129	1.17890398655469e-05
CD	129.22	1.17890398655469e-05
CD	129.24	1.17890398655469e-05
CD	129.3	1.17890398655469e-05
CD	129.38	1.17890398655469e-05
CD	129.48	1.17890398655469e-05
CD	129.49	1.17890398655469e-05
CD	129.6	1.17890398655469e-05
CD	129.62	1.17890398655469e-05
CD	129.63	1.17890398655469e-05
CD	129.84	1.17890398655469e-05
CD	129.90	1.17890398655469e-05
CD	129.91	1.17890398655469e-05
CD	12:01	5.50751648914503e-05
CD	12:07	1.17890398655469e-05
CD	12:15	1.17890398655469e-05
CD	12:48	1.17890398655469e-05
CD	12:49	3.22839947160888e-05
CD	12:54	1.17890398655469e-05
CD	12\/32	0.000102988441334657
CD	13	0.00588205721180433
CD	13,000	5.50751648914503e-05
CD	13,056	1.17890398655469e-05
CD	13,120	3.22839947160888e-05
CD	13,249	1.17890398655469e-05
CD	13,400	1.17890398655469e-05
CD	13,433	1.17890398655469e-05
CD	13,575	1.17890398655469e-05
CD	13,865,000	1.17890398655469e-05
CD	13-12	1.17890398655469e-05
CD	13-7	1.17890398655469e-05
CD	13.02	1.17890398655469e-05
CD	13.05	3.22839947160888e-05
CD	13.1	0.000326780956211352
CD	13.15	3.22839947160888e-05
CD	13.18	1.17890398655469e-05
CD	13.2	5.50751648914503e-05
CD	13.25	1.17890398655469e-05
CD	13.27	1.17890398655469e-05
CD	13.3	1.17890398655469e-05
CD	13.32	3.22839947160888e-05
CD	13.34	1.17890398655469e-05
CD	13.35	3.22839947160888e-05
CD	13.39	1.17890398655469e-05
CD	13.4	0.000226232969684782
CD	13.44	1.17890398655469e-05
CD	13.5	0.000251369966316425
CD	13.50	0.000301643959579709
CD	13.57	1.17890398655469e-05
CD	13.6	0.000175958976421497
CD	13.625	5.50751648914503e-05
CD	13.63	1.17890398655469e-05
CD	13.65	3.22839947160888e-05
CD	13.67	1.17890398655469e-05
CD	13.7	3.22839947160888e-05
CD	13.73	1.17890398655469e-05
CD	13.75	5.50751648914503e-05
CD	13.78	1.17890398655469e-05
CD	13.8	0.000301643959579709
CD	13.81	3.22839947160888e-05
CD	13.9	1.17890398655469e-05
CD	13.90	1.17890398655469e-05
CD	13.94	3.22839947160888e-05
CD	13.97	1.17890398655469e-05
CD	130	0.000779246895580916
CD	130,000	7.87974510457224e-05
CD	130.09	1.17890398655469e-05
CD	130.1	1.17890398655469e-05
CD	130.2	1.17890398655469e-05
CD	130.25	1.17890398655469e-05
CD	130.36	1.17890398655469e-05
CD	130.73	1.17890398655469e-05
CD	130.76	1.17890398655469e-05
CD	130.875	1.17890398655469e-05
CD	1304.23	3.22839947160888e-05
CD	131	5.50751648914503e-05
CD	131.01	1.17890398655469e-05
CD	131.04	1.17890398655469e-05
CD	131.3	1.17890398655469e-05
CD	131.34	1.17890398655469e-05
CD	131.64	1.17890398655469e-05
CD	132	5.50751648914503e-05
CD	132,000	1.17890398655469e-05
CD	132,620,000	1.17890398655469e-05
CD	132.00	1.17890398655469e-05
CD	132.8	1.17890398655469e-05
CD	132.9	1.17890398655469e-05
CD	133	3.22839947160888e-05
CD	133.1	1.17890398655469e-05
CD	133.4	1.17890398655469e-05
CD	133.8	3.22839947160888e-05
CD	134,000	1.17890398655469e-05
CD	134,750,000	1.17890398655469e-05
CD	134.2	1.17890398655469e-05
CD	134.8	3.22839947160888e-05
CD	134.9	1.17890398655469e-05
CD	135	0.000226232969684782
CD	135,000	1.17890398655469e-05
CD	135.09	1.17890398655469e-05
CD	135.3	1.17890398655469e-05
CD	135.6	1.17890398655469e-05
CD	135.9	1.17890398655469e-05
CD	136	7.87974510457224e-05
CD	136,000	1.17890398655469e-05
CD	136,800	1.17890398655469e-05
CD	136.28	1.17890398655469e-05
CD	137	5.50751648914503e-05
CD	137,200	1.17890398655469e-05
CD	137,550,000	1.17890398655469e-05
CD	137.2	1.17890398655469e-05
CD	137.20	1.17890398655469e-05
CD	137.4	1.17890398655469e-05
CD	137.6	3.22839947160888e-05
CD	137.8	1.17890398655469e-05
CD	138	7.87974510457224e-05
CD	138.625	1.17890398655469e-05
CD	139	3.22839947160888e-05
CD	139.10	1.17890398655469e-05
CD	139.30	1.17890398655469e-05
CD	139.75	1.17890398655469e-05
CD	139.8	1.17890398655469e-05
CD	139.95	1.17890398655469e-05
CD	13\/16	0.000301643959579709
CD	13\/32	1.17890398655469e-05
CD	14	0.00354431652506159
CD	14,000	5.50751648914503e-05
CD	14,099	1.17890398655469e-05
CD	14,505	1.17890398655469e-05
CD	14,560,000	1.17890398655469e-05
CD	14,580,000	1.17890398655469e-05
CD	14,789,000	1.17890398655469e-05
CD	14,821	1.17890398655469e-05
CD	14.	1.17890398655469e-05
CD	14.06	5.50751648914503e-05
CD	14.1	7.87974510457224e-05
CD	14.11	1.17890398655469e-05
CD	14.125	1.17890398655469e-05
CD	14.13	1.17890398655469e-05
CD	14.2	0.000102988441334657
CD	14.22	1.17890398655469e-05
CD	14.24	1.17890398655469e-05
CD	14.25	3.22839947160888e-05
CD	14.27	1.17890398655469e-05
CD	14.3	0.000102988441334657
CD	14.4	1.17890398655469e-05
CD	14.43	1.17890398655469e-05
CD	14.44	1.17890398655469e-05
CD	14.5	0.000150821979789855
CD	14.50	3.22839947160888e-05
CD	14.6	0.00020109597305314
CD	14.60	1.17890398655469e-05
CD	14.66	1.17890398655469e-05
CD	14.7	7.87974510457224e-05
CD	14.70	1.17890398655469e-05
CD	14.75	3.22839947160888e-05
CD	14.76	1.17890398655469e-05
CD	14.8	0.000102988441334657
CD	14.85	1.17890398655469e-05
CD	14.9	5.50751648914503e-05
CD	14.90	1.17890398655469e-05
CD	14.933	1.17890398655469e-05
CD	14.95	1.17890398655469e-05
CD	14.97	1.17890398655469e-05
CD	14.99	3.22839947160888e-05
CD	140	0.000678698909054346
CD	140,000	3.22839947160888e-05
CD	140.1	1.17890398655469e-05
CD	140.106	1.17890398655469e-05
CD	140.74	3.22839947160888e-05
CD	140.90	1.17890398655469e-05
CD	140.91	1.17890398655469e-05
CD	140.97	1.17890398655469e-05
CD	1406.29	1.17890398655469e-05
CD	141	3.22839947160888e-05
CD	141,903	1.17890398655469e-05
CD	141.1	1.17890398655469e-05
CD	141.33	1.17890398655469e-05
CD	141.35	1.17890398655469e-05
CD	141.45	0.000175958976421497
CD	141.50	5.50751648914503e-05
CD	141.52	7.87974510457224e-05
CD	141.55	3.22839947160888e-05
CD	141.57	1.17890398655469e-05
CD	141.60	1.17890398655469e-05
CD	141.65	5.50751648914503e-05
CD	141.70	7.87974510457224e-05
CD	141.8	1.17890398655469e-05
CD	141.80	7.87974510457224e-05
CD	141.85	3.22839947160888e-05
CD	141.9	1.17890398655469e-05
CD	141.90	0.00020109597305314
CD	141.93	1.17890398655469e-05
CD	141.95	1.17890398655469e-05
CD	142	0.000102988441334657
CD	142,117	1.17890398655469e-05
CD	142-143.50	1.17890398655469e-05
CD	142.02	1.17890398655469e-05
CD	142.10	0.00020109597305314
CD	142.15	1.17890398655469e-05
CD	142.17	1.17890398655469e-05
CD	142.2	1.17890398655469e-05
CD	142.25	1.17890398655469e-05
CD	142.3	1.17890398655469e-05
CD	142.32	1.17890398655469e-05
CD	142.4	1.17890398655469e-05
CD	142.40	1.17890398655469e-05
CD	142.43	7.87974510457224e-05
CD	142.5	1.17890398655469e-05
CD	142.55	1.17890398655469e-05
CD	142.7	1.17890398655469e-05
CD	142.70	3.22839947160888e-05
CD	142.75	0.000150821979789855
CD	142.84	1.17890398655469e-05
CD	142.85	5.50751648914503e-05
CD	143	5.50751648914503e-05
CD	143,000	1.17890398655469e-05
CD	143,178	1.17890398655469e-05
CD	143,534	1.17890398655469e-05
CD	143,800	1.17890398655469e-05
CD	143.08	1.17890398655469e-05
CD	143.6	3.22839947160888e-05
CD	143.60	1.17890398655469e-05
CD	143.88	1.17890398655469e-05
CD	143.93	1.17890398655469e-05
CD	144	0.000150821979789855
CD	144,610	1.17890398655469e-05
CD	144.1	1.17890398655469e-05
CD	144.17	3.22839947160888e-05
CD	144.4	1.17890398655469e-05
CD	144.5	5.50751648914503e-05
CD	144.57	1.17890398655469e-05
CD	144.60	1.17890398655469e-05
CD	144.80	1.17890398655469e-05
CD	144.9	1.17890398655469e-05
CD	145	0.000402191946106279
CD	145,954	1.17890398655469e-05
CD	145-150	1.17890398655469e-05
CD	145.2	1.17890398655469e-05
CD	145.21	1.17890398655469e-05
CD	145.4	1.17890398655469e-05
CD	145.45	1.17890398655469e-05
CD	145.96	1.17890398655469e-05
CD	146	5.50751648914503e-05
CD	146.3	1.17890398655469e-05
CD	146.6	1.17890398655469e-05
CD	146.8	3.22839947160888e-05
CD	1462.93	1.17890398655469e-05
CD	1466.29	1.17890398655469e-05
CD	147	3.22839947160888e-05
CD	147,121	1.17890398655469e-05
CD	147.6	1.17890398655469e-05
CD	147.874	1.17890398655469e-05
CD	148	0.000175958976421497
CD	148.5	1.17890398655469e-05
CD	148.9	1.17890398655469e-05
CD	1482.62	1.17890398655469e-05
CD	149	0.000276506962948067
CD	149.3	1.17890398655469e-05
CD	149.5	1.17890398655469e-05
CD	149.6	1.17890398655469e-05
CD	149.9	1.17890398655469e-05
CD	14\/32	5.50751648914503e-05
CD	15	0.0110602785179227
CD	15,000	0.000804383892212558
CD	15,015,000	1.17890398655469e-05
CD	15,472	1.17890398655469e-05
CD	15,845,000	1.17890398655469e-05
CD	15.02	1.17890398655469e-05
CD	15.06	3.22839947160888e-05
CD	15.09	1.17890398655469e-05
CD	15.1	5.50751648914503e-05
CD	15.125	3.22839947160888e-05
CD	15.2	0.000102988441334657
CD	15.25	3.22839947160888e-05
CD	15.3	7.87974510457224e-05
CD	15.375	3.22839947160888e-05
CD	15.4	1.17890398655469e-05
CD	15.43	1.17890398655469e-05
CD	15.44	1.17890398655469e-05
CD	15.5	0.000150821979789855
CD	15.50	3.22839947160888e-05
CD	15.6	0.000251369966316425
CD	15.625	1.17890398655469e-05
CD	15.64	1.17890398655469e-05
CD	15.65	1.17890398655469e-05
CD	15.7	3.22839947160888e-05
CD	15.72	1.17890398655469e-05
CD	15.75	5.50751648914503e-05
CD	15.8	1.17890398655469e-05
CD	15.80	1.17890398655469e-05
CD	15.82	3.22839947160888e-05
CD	15.85	1.17890398655469e-05
CD	15.87	1.17890398655469e-05
CD	15.9	3.22839947160888e-05
CD	15.92	1.17890398655469e-05
CD	150	0.00268965863958574
CD	150,000	0.000326780956211352
CD	150.00	1.17890398655469e-05
CD	150.2	1.17890398655469e-05
CD	150.3	3.22839947160888e-05
CD	150.8	1.17890398655469e-05
CD	1500	1.17890398655469e-05
CD	1507.37	1.17890398655469e-05
CD	151	5.50751648914503e-05
CD	151,000	3.22839947160888e-05
CD	151.2	1.17890398655469e-05
CD	151.20	3.22839947160888e-05
CD	151.8	1.17890398655469e-05
CD	152,000	3.22839947160888e-05
CD	153	1.17890398655469e-05
CD	153,000	1.17890398655469e-05
CD	153.3	3.22839947160888e-05
CD	153.9	1.17890398655469e-05
CD	154	0.000102988441334657
CD	154,240,000	1.17890398655469e-05
CD	154.05	1.17890398655469e-05
CD	154.2	5.50751648914503e-05
CD	154.3	1.17890398655469e-05
CD	155	0.000276506962948067
CD	155,000	1.17890398655469e-05
CD	155,650,000	1.17890398655469e-05
CD	155-mm	1.17890398655469e-05
CD	155.039	1.17890398655469e-05
CD	155.1	1.17890398655469e-05
CD	155.3	1.17890398655469e-05
CD	155.4	1.17890398655469e-05
CD	155.6	1.17890398655469e-05
CD	155.7	1.17890398655469e-05
CD	155.76	1.17890398655469e-05
CD	155mm	1.17890398655469e-05
CD	156	5.50751648914503e-05
CD	156,000	1.17890398655469e-05
CD	156.3	1.17890398655469e-05
CD	156.6	1.17890398655469e-05
CD	156.7	7.87974510457224e-05
CD	156.8	3.22839947160888e-05
CD	156.82	1.17890398655469e-05
CD	157	3.22839947160888e-05
CD	157.1	1.17890398655469e-05
CD	157.4	1.17890398655469e-05
CD	157.78	1.17890398655469e-05
CD	157.8	1.17890398655469e-05
CD	158	7.87974510457224e-05
CD	158,863	1.17890398655469e-05
CD	158.2	1.17890398655469e-05
CD	159	1.17890398655469e-05
CD	159.7	1.17890398655469e-05
CD	159.92	1.17890398655469e-05
CD	15\/16	3.22839947160888e-05
CD	15\/32	3.22839947160888e-05
CD	16	0.00379568649137801
CD	16,000	0.000102988441334657
CD	16,072	1.17890398655469e-05
CD	16,250	1.17890398655469e-05
CD	16,489	1.17890398655469e-05
CD	16,500	1.17890398655469e-05
CD	16,746	1.17890398655469e-05
CD	16,800,000	1.17890398655469e-05
CD	16.02	1.17890398655469e-05
CD	16.03	1.17890398655469e-05
CD	16.05	3.22839947160888e-05
CD	16.08	1.17890398655469e-05
CD	16.1	0.000102988441334657
CD	16.125	1.17890398655469e-05
CD	16.18	1.17890398655469e-05
CD	16.2	0.000102988441334657
CD	16.20	1.17890398655469e-05
CD	16.22	1.17890398655469e-05
CD	16.3	5.50751648914503e-05
CD	16.375	3.22839947160888e-05
CD	16.4	7.87974510457224e-05
CD	16.40	3.22839947160888e-05
CD	16.436	1.17890398655469e-05
CD	16.5	5.50751648914503e-05
CD	16.50	1.17890398655469e-05
CD	16.56	1.17890398655469e-05
CD	16.59	1.17890398655469e-05
CD	16.6	7.87974510457224e-05
CD	16.625	1.17890398655469e-05
CD	16.66	1.17890398655469e-05
CD	16.7	5.50751648914503e-05
CD	16.75	1.17890398655469e-05
CD	16.8	3.22839947160888e-05
CD	16.9	3.22839947160888e-05
CD	16.95	3.22839947160888e-05
CD	16.97	1.17890398655469e-05
CD	160	0.000377054949474637
CD	160,000	3.22839947160888e-05
CD	160.1	1.17890398655469e-05
CD	161	0.000102988441334657
CD	161.3	1.17890398655469e-05
CD	1610	1.17890398655469e-05
CD	1614	1.17890398655469e-05
CD	162	7.87974510457224e-05
CD	162,000	3.22839947160888e-05
CD	162,190	1.17890398655469e-05
CD	162,767	1.17890398655469e-05
CD	162.1	3.22839947160888e-05
CD	162.3	1.17890398655469e-05
CD	163	7.87974510457224e-05
CD	163,000	1.17890398655469e-05
CD	163.3	1.17890398655469e-05
CD	1637	1.17890398655469e-05
CD	164	1.17890398655469e-05
CD	164,830,000	1.17890398655469e-05
CD	165	0.000102988441334657
CD	165,000	1.17890398655469e-05
CD	165.1	1.17890398655469e-05
CD	1657.61	1.17890398655469e-05
CD	166	0.000102988441334657
CD	166,537	1.17890398655469e-05
CD	166,900,000	1.17890398655469e-05
CD	166.4	1.17890398655469e-05
CD	166.8	1.17890398655469e-05
CD	166.9	1.17890398655469e-05
CD	1666	1.17890398655469e-05
CD	167	3.22839947160888e-05
CD	167.7	1.17890398655469e-05
CD	167.9	1.17890398655469e-05
CD	1678.5	1.17890398655469e-05
CD	168	7.87974510457224e-05
CD	168.50	1.17890398655469e-05
CD	169	1.17890398655469e-05
CD	169.28	1.17890398655469e-05
CD	169.4	1.17890398655469e-05
CD	169.9	1.17890398655469e-05
CD	16\/32	3.22839947160888e-05
CD	17	0.00377054949474637
CD	17,000	7.87974510457224e-05
CD	17,500	5.50751648914503e-05
CD	17,699	1.17890398655469e-05
CD	17.01	7.87974510457224e-05
CD	17.06	1.17890398655469e-05
CD	17.1	3.22839947160888e-05
CD	17.19	1.17890398655469e-05
CD	17.2	7.87974510457224e-05
CD	17.20	1.17890398655469e-05
CD	17.25	1.17890398655469e-05
CD	17.3	0.000102988441334657
CD	17.375	1.17890398655469e-05
CD	17.4	5.50751648914503e-05
CD	17.47	1.17890398655469e-05
CD	17.5	0.000175958976421497
CD	17.50	0.000150821979789855
CD	17.6	0.000102988441334657
CD	17.64	1.17890398655469e-05
CD	17.7	1.17890398655469e-05
CD	17.8	3.22839947160888e-05
CD	17.9	5.50751648914503e-05
CD	17.92	1.17890398655469e-05
CD	17.95	7.87974510457224e-05
CD	17.97	1.17890398655469e-05
CD	170	0.000553013925896134
CD	170,000	1.17890398655469e-05
CD	170,262	1.17890398655469e-05
CD	170,330,000	3.22839947160888e-05
CD	170.4	3.22839947160888e-05
CD	170.6	1.17890398655469e-05
CD	170.65	1.17890398655469e-05
CD	170.75	1.17890398655469e-05
CD	171	3.22839947160888e-05
CD	171.4	1.17890398655469e-05
CD	172	5.50751648914503e-05
CD	172.2	1.17890398655469e-05
CD	172.5	3.22839947160888e-05
CD	1720.5	1.17890398655469e-05
CD	1721.4	1.17890398655469e-05
CD	173.1	3.22839947160888e-05
CD	173.3	1.17890398655469e-05
CD	173.5	3.22839947160888e-05
CD	1738.7	1.17890398655469e-05
CD	174	3.22839947160888e-05
CD	174.5	1.17890398655469e-05
CD	1744	1.17890398655469e-05
CD	175	0.000351917952842994
CD	175,000	3.22839947160888e-05
CD	175,240,000	3.22839947160888e-05
CD	175.2	1.17890398655469e-05
CD	175.4	1.17890398655469e-05
CD	175.5	1.17890398655469e-05
CD	1751.9	1.17890398655469e-05
CD	176	0.000102988441334657
CD	176,100,000	3.22839947160888e-05
CD	176,470	1.17890398655469e-05
CD	176.1	3.22839947160888e-05
CD	176.4	1.17890398655469e-05
CD	176.7	1.17890398655469e-05
CD	1761.0	1.17890398655469e-05
CD	177	7.87974510457224e-05
CD	177.4	1.17890398655469e-05
CD	177.5	3.22839947160888e-05
CD	1772.1	1.17890398655469e-05
CD	1772.6	1.17890398655469e-05
CD	178	3.22839947160888e-05
CD	178.375	3.22839947160888e-05
CD	178.5	5.50751648914503e-05
CD	178.8	1.17890398655469e-05
CD	178.9	3.22839947160888e-05
CD	1787	1.17890398655469e-05
CD	179	0.000326780956211352
CD	179,032	1.17890398655469e-05
CD	179.916	1.17890398655469e-05
CD	1796	1.17890398655469e-05
CD	17\/32	7.87974510457224e-05
CD	18	0.00382082348800965
CD	18,000	0.000251369966316425
CD	18,136	1.17890398655469e-05
CD	18,444	1.17890398655469e-05
CD	18.1	5.50751648914503e-05
CD	18.11	1.17890398655469e-05
CD	18.125	1.17890398655469e-05
CD	18.2	1.17890398655469e-05
CD	18.3	3.22839947160888e-05
CD	18.32	1.17890398655469e-05
CD	18.35	1.17890398655469e-05
CD	18.375	5.50751648914503e-05
CD	18.4	0.000102988441334657
CD	18.443	1.17890398655469e-05
CD	18.49	1.17890398655469e-05
CD	18.5	0.000150821979789855
CD	18.50	0.000102988441334657
CD	18.6	3.22839947160888e-05
CD	18.625	1.17890398655469e-05
CD	18.65	0.000102988441334657
CD	18.68	1.17890398655469e-05
CD	18.7	0.000175958976421497
CD	18.73	1.17890398655469e-05
CD	18.75	1.17890398655469e-05
CD	18.8	3.22839947160888e-05
CD	18.9	5.50751648914503e-05
CD	18.95	0.00020109597305314
CD	18.98	1.17890398655469e-05
CD	180	0.000854657885475843
CD	180,000	3.22839947160888e-05
CD	180.60	1.17890398655469e-05
CD	180.7	1.17890398655469e-05
CD	1805-91	1.17890398655469e-05
CD	1807	1.17890398655469e-05
CD	181.9	1.17890398655469e-05
CD	1817.7	1.17890398655469e-05
CD	1818	1.17890398655469e-05
CD	182	3.22839947160888e-05
CD	182.1	1.17890398655469e-05
CD	182.6	1.17890398655469e-05
CD	182.9	1.17890398655469e-05
CD	183	3.22839947160888e-05
CD	183,467	1.17890398655469e-05
CD	1830	1.17890398655469e-05
CD	184	7.87974510457224e-05
CD	184.4	1.17890398655469e-05
CD	184.74	1.17890398655469e-05
CD	184.9	1.17890398655469e-05
CD	1844	1.17890398655469e-05
CD	1845	1.17890398655469e-05
CD	185	0.000175958976421497
CD	185.1	1.17890398655469e-05
CD	185.5	1.17890398655469e-05
CD	185.59	1.17890398655469e-05
CD	185.7	1.17890398655469e-05
CD	185.9	1.17890398655469e-05
CD	1850	1.17890398655469e-05
CD	186	5.50751648914503e-05
CD	186.1	1.17890398655469e-05
CD	186.4	1.17890398655469e-05
CD	1868	1.17890398655469e-05
CD	187	3.22839947160888e-05
CD	187.1	1.17890398655469e-05
CD	187.4	1.17890398655469e-05
CD	187.8	1.17890398655469e-05
CD	1878	1.17890398655469e-05
CD	188	5.50751648914503e-05
CD	188,726	1.17890398655469e-05
CD	188.2	3.22839947160888e-05
CD	188.7	1.17890398655469e-05
CD	1881	1.17890398655469e-05
CD	1883	1.17890398655469e-05
CD	189	7.87974510457224e-05
CD	189.32	1.17890398655469e-05
CD	189.8	1.17890398655469e-05
CD	1890	1.17890398655469e-05
CD	1890s	1.17890398655469e-05
CD	1892	1.17890398655469e-05
CD	1897	1.17890398655469e-05
CD	18\/32	0.000102988441334657
CD	19	0.00334322055200845
CD	19,000	1.17890398655469e-05
CD	19,395	1.17890398655469e-05
CD	19.1	1.17890398655469e-05
CD	19.125	1.17890398655469e-05
CD	19.2	0.000150821979789855
CD	19.25	3.22839947160888e-05
CD	19.3	3.22839947160888e-05
CD	19.38	1.17890398655469e-05
CD	19.4	1.17890398655469e-05
CD	19.5	5.50751648914503e-05
CD	19.50	5.50751648914503e-05
CD	19.51	1.17890398655469e-05
CD	19.6	0.000175958976421497
CD	19.60	1.17890398655469e-05
CD	19.62	1.17890398655469e-05
CD	19.625	1.17890398655469e-05
CD	19.65	1.17890398655469e-05
CD	19.69	1.17890398655469e-05
CD	19.7	5.50751648914503e-05
CD	19.72	1.17890398655469e-05
CD	19.75	1.17890398655469e-05
CD	19.76	3.22839947160888e-05
CD	19.8	1.17890398655469e-05
CD	19.9	1.17890398655469e-05
CD	19.94	1.17890398655469e-05
CD	19.95	7.87974510457224e-05
CD	19.98	1.17890398655469e-05
CD	190	0.000351917952842994
CD	190,000	1.17890398655469e-05
CD	190.125	1.17890398655469e-05
CD	190.4	1.17890398655469e-05
CD	190.58	0.000150821979789855
CD	1900	3.22839947160888e-05
CD	1900s	1.17890398655469e-05
CD	1901	3.22839947160888e-05
CD	1903	1.17890398655469e-05
CD	1905	1.17890398655469e-05
CD	1906	0.000150821979789855
CD	1908	3.22839947160888e-05
CD	1909	1.17890398655469e-05
CD	191.1	1.17890398655469e-05
CD	191.2	1.17890398655469e-05
CD	191.3	1.17890398655469e-05
CD	191.4	1.17890398655469e-05
CD	191.75	3.22839947160888e-05
CD	191.9	3.22839947160888e-05
CD	1910	1.17890398655469e-05
CD	1911	3.22839947160888e-05
CD	1914	1.17890398655469e-05
CD	1917	1.17890398655469e-05
CD	192	1.17890398655469e-05
CD	192.1	1.17890398655469e-05
CD	192.5	1.17890398655469e-05
CD	192.9	1.17890398655469e-05
CD	1920s	5.50751648914503e-05
CD	1923	3.22839947160888e-05
CD	1925	1.17890398655469e-05
CD	1926	3.22839947160888e-05
CD	1927	1.17890398655469e-05
CD	1929	0.000276506962948067
CD	193	5.50751648914503e-05
CD	193.3	5.50751648914503e-05
CD	1930	5.50751648914503e-05
CD	1930s	5.50751648914503e-05
CD	1932	3.22839947160888e-05
CD	1933	3.22839947160888e-05
CD	1934	3.22839947160888e-05
CD	1935	1.17890398655469e-05
CD	1937	1.17890398655469e-05
CD	1938	1.17890398655469e-05
CD	1939	3.22839947160888e-05
CD	194	3.22839947160888e-05
CD	194,000	1.17890398655469e-05
CD	194.24	1.17890398655469e-05
CD	194.50	1.17890398655469e-05
CD	194.69	1.17890398655469e-05
CD	1940s	1.17890398655469e-05
CD	1941	1.17890398655469e-05
CD	1942	5.50751648914503e-05
CD	1943	3.22839947160888e-05
CD	1945	3.22839947160888e-05
CD	1947	7.87974510457224e-05
CD	1948	0.000102988441334657
CD	1948-89	1.17890398655469e-05
CD	1949	0.000150821979789855
CD	195	0.000102988441334657
CD	195.19	1.17890398655469e-05
CD	195.4	1.17890398655469e-05
CD	1950	5.50751648914503e-05
CD	1950s	0.000175958976421497
CD	1951	5.50751648914503e-05
CD	1952	1.17890398655469e-05
CD	1953	3.22839947160888e-05
