#	<DEFAULT>	0
#	#	1
CD	12,500	0.000154708376829182
CD	12,500,000	4.36965317850637e-05
CD	12,573,758	4.36965317850637e-05
CD	12,591	4.36965317850637e-05
CD	12,822,563	4.36965317850637e-05
CD	12,915,000	4.36965317850637e-05
CD	12.05	4.36965317850637e-05
CD	12.09	0.000154708376829182
CD	12.1	4.36965317850637e-05
CD	12.10	4.36965317850637e-05
CD	12.12	4.36965317850637e-05
CD	12.125	4.36965317850637e-05
CD	12.2	0.000293194993741506
CD	12.25	4.36965317850637e-05
CD	12.3	0.0117647058823529
CD	12.375	4.36965317850637e-05
CD	12.38	4.36965317850637e-05
CD	12.39	4.36965317850637e-05
CD	12.4	0.00795847750865052
CD	12.43	4.36965317850637e-05
CD	12.44	4.36965317850637e-05
CD	12.45	0.00060234620469975
CD	12.48	4.36965317850637e-05
CD	12.49	4.36965317850637e-05
CD	12.5	0.000173010380622837
CD	12.50	4.36965317850637e-05
CD	12.52	4.36965317850637e-05
CD	12.57	4.36965317850637e-05
CD	12.6	0.00519031141868512
CD	12.60	4.36965317850637e-05
CD	12.66	4.36965317850637e-05
CD	12.68	4.36965317850637e-05
CD	12.7	0.00795847750865052
CD	12.74	4.36965317850637e-05
CD	12.75	0.00044436496738782
CD	12.76	4.36965317850637e-05
CD	12.78	4.36965317850637e-05
CD	12.8	0.00795847750865052
CD	12.82	4.36965317850637e-05
CD	12.875	4.36965317850637e-05
CD	12.9	0.00519031141868512
CD	12.9375	4.36965317850637e-05
CD	12.94	4.36965317850637e-05
CD	12.95	0.000154708376829182
CD	12.97	0.000154708376829182
CD	12.98	4.36965317850637e-05
CD	120	0.000346020761245675
CD	120,000	0.0117647058823529
CD	120-140	4.36965317850637e-05
CD	120.1	4.36965317850637e-05
CD	120.2	4.36965317850637e-05
CD	120.6	4.36965317850637e-05
CD	120.7	0.000293194993741506
CD	120.75	4.36965317850637e-05
CD	120.8	4.36965317850637e-05
CD	1200	4.36965317850637e-05
CD	1205.01	4.36965317850637e-05
CD	1205.19	4.36965317850637e-05
CD	1206.26	4.36965317850637e-05
CD	121	0.00060234620469975
CD	121.2	4.36965317850637e-05
CD	121.6	4.36965317850637e-05
CD	1210.70	4.36965317850637e-05
CD	122	0.00060234620469975
CD	122,700	4.36965317850637e-05
CD	122.36	4.36965317850637e-05
CD	122.4	4.36965317850637e-05
CD	122.7	0.000154708376829182
CD	123	0.000293194993741506
CD	123,000	4.36965317850637e-05
CD	123.1	4.36965317850637e-05
CD	123.5	0.000154708376829182
CD	123.6	4.36965317850637e-05
CD	123.7	4.36965317850637e-05
CD	123.8	4.36965317850637e-05
CD	123.9	4.36965317850637e-05
CD	1230.80	0.000154708376829182
CD	1236.66	4.36965317850637e-05
CD	124	0.00060234620469975
CD	124,000	4.36965317850637e-05
CD	124,732	4.36965317850637e-05
CD	124,875	0.00060234620469975
CD	124.2	4.36965317850637e-05
CD	124.5	4.36965317850637e-05
CD	1247.87	0.000154708376829182
CD	125	0.00121107266435986
CD	125,000	0.000154708376829182
CD	125,075	4.36965317850637e-05
CD	125,849	4.36965317850637e-05
CD	125.1	0.000154708376829182
CD	125.7	4.36965317850637e-05
CD	1254.27	0.000154708376829182
CD	126	0.00044436496738782
CD	126,000	4.36965317850637e-05
CD	126,630,000	0.000154708376829182
CD	126.1	0.000154708376829182
CD	126.15	4.36965317850637e-05
CD	126.6	4.36965317850637e-05
CD	126.68	4.36965317850637e-05
CD	1263.51	4.36965317850637e-05
CD	127	0.00044436496738782
CD	127,446	4.36965317850637e-05
CD	127.03	4.36965317850637e-05
CD	127.5	0.000154708376829182
CD	128	0.00044436496738782
CD	128.1	4.36965317850637e-05
CD	128.19	4.36965317850637e-05
CD	128.6	4.36965317850637e-05
CD	128.7	4.36965317850637e-05
CD	128.9	4.36965317850637e-05
CD	129	0.000154708376829182
CD	129.22	4.36965317850637e-05
CD	129.24	4.36965317850637e-05
CD	129.25	4.36965317850637e-05
CD	129.3	4.36965317850637e-05
CD	129.38	4.36965317850637e-05
CD	129.48	4.36965317850637e-05
CD	129.49	0.000154708376829182
CD	129.6	0.000154708376829182
CD	129.62	4.36965317850637e-05
CD	129.63	4.36965317850637e-05
CD	129.72	0.000154708376829182
CD	129.84	4.36965317850637e-05
CD	129.87	4.36965317850637e-05
CD	129.90	4.36965317850637e-05
CD	129.91	4.36965317850637e-05
CD	129.97	4.36965317850637e-05
CD	12:01	0.000293194993741506
CD	12:06	4.36965317850637e-05
CD	12:07	4.36965317850637e-05
CD	12:15	4.36965317850637e-05
CD	12:38	4.36965317850637e-05
CD	12:48	4.36965317850637e-05
CD	12:49	0.000154708376829182
CD	12:54	4.36965317850637e-05
CD	12\/32	0.0167820069204152
CD	13	0.000173010380622837
CD	13,000	0.00060234620469975
CD	13,056	4.36965317850637e-05
CD	13,120	0.000154708376829182
CD	13,249	4.36965317850637e-05
CD	13,400	4.36965317850637e-05
CD	13,433	4.36965317850637e-05
CD	13,575	4.36965317850637e-05
CD	13,865,000	4.36965317850637e-05
CD	13-12	4.36965317850637e-05
CD	13-7	4.36965317850637e-05
CD	13.02	4.36965317850637e-05
CD	13.05	0.000154708376829182
CD	13.07	4.36965317850637e-05
CD	13.1	0.00346020761245675
CD	13.15	0.000154708376829182
CD	13.18	4.36965317850637e-05
CD	13.2	0.0117647058823529
CD	13.25	4.36965317850637e-05
CD	13.26	4.36965317850637e-05
CD	13.27	4.36965317850637e-05
CD	13.3	4.36965317850637e-05
CD	13.32	0.000154708376829182
CD	13.34	4.36965317850637e-05
CD	13.35	0.000293194993741506
CD	13.39	4.36965317850637e-05
CD	13.4	0.00588235294117647
CD	13.44	4.36965317850637e-05
CD	13.5	0.0041522491349481
CD	13.50	0.00346020761245675
CD	13.57	4.36965317850637e-05
CD	13.6	0.0117647058823529
CD	13.625	0.00060234620469975
CD	13.63	4.36965317850637e-05
CD	13.64	4.36965317850637e-05
CD	13.65	0.000154708376829182
CD	13.67	4.36965317850637e-05
CD	13.7	0.00044436496738782
CD	13.71	0.000154708376829182
CD	13.73	4.36965317850637e-05
CD	13.75	0.000293194993741506
CD	13.78	4.36965317850637e-05
CD	13.79	4.36965317850637e-05
CD	13.8	0.00224913494809689
CD	13.81	0.000154708376829182
CD	13.851	4.36965317850637e-05
CD	13.9	4.36965317850637e-05
CD	13.90	4.36965317850637e-05
CD	13.94	0.000154708376829182
CD	13.97	4.36965317850637e-05
CD	130	0.000692041522491349
CD	130,000	0.00044436496738782
CD	130.09	4.36965317850637e-05
CD	130.1	4.36965317850637e-05
CD	130.13	4.36965317850637e-05
CD	130.16	4.36965317850637e-05
CD	130.2	4.36965317850637e-05
CD	130.25	4.36965317850637e-05
CD	130.36	4.36965317850637e-05
CD	130.46	4.36965317850637e-05
CD	130.6	4.36965317850637e-05
CD	130.7	4.36965317850637e-05
CD	130.73	4.36965317850637e-05
CD	130.76	4.36965317850637e-05
CD	130.80	4.36965317850637e-05
CD	130.875	4.36965317850637e-05
CD	1304.23	0.000154708376829182
CD	131	0.000293194993741506
CD	131,146	4.36965317850637e-05
CD	131.01	4.36965317850637e-05
CD	131.04	4.36965317850637e-05
CD	131.3	4.36965317850637e-05
CD	131.34	4.36965317850637e-05
CD	131.64	4.36965317850637e-05
CD	132	0.00044436496738782
CD	132,000	0.000154708376829182
CD	132,620,000	4.36965317850637e-05
CD	132.00	4.36965317850637e-05
CD	132.1	4.36965317850637e-05
CD	132.6	4.36965317850637e-05
CD	132.8	0.000154708376829182
CD	132.9	4.36965317850637e-05
CD	133	0.00044436496738782
CD	133.1	4.36965317850637e-05
CD	133.4	4.36965317850637e-05
CD	133.7	4.36965317850637e-05
CD	133.8	0.000154708376829182
CD	134	0.000154708376829182
CD	134,000	4.36965317850637e-05
CD	134,550	4.36965317850637e-05
CD	134,750,000	4.36965317850637e-05
CD	134.2	4.36965317850637e-05
CD	134.8	0.000293194993741506
CD	134.9	4.36965317850637e-05
CD	135	0.0041522491349481
CD	135,000	4.36965317850637e-05
CD	135,860,000	4.36965317850637e-05
CD	135.09	4.36965317850637e-05
CD	135.2	4.36965317850637e-05
CD	135.3	4.36965317850637e-05
CD	135.6	4.36965317850637e-05
CD	135.9	0.000154708376829182
CD	136	0.00060234620469975
CD	136,000	4.36965317850637e-05
CD	136,800	4.36965317850637e-05
CD	136.28	4.36965317850637e-05
CD	136.4	0.000154708376829182
CD	137	0.000293194993741506
CD	137,200	4.36965317850637e-05
CD	137,550,000	4.36965317850637e-05
CD	137.2	4.36965317850637e-05
CD	137.20	4.36965317850637e-05
CD	137.4	4.36965317850637e-05
CD	137.5	4.36965317850637e-05
CD	137.6	0.000154708376829182
CD	137.8	4.36965317850637e-05
CD	138	0.00044436496738782
CD	138.4	4.36965317850637e-05
CD	138.625	4.36965317850637e-05
CD	1385.72	0.000154708376829182
CD	139	0.00060234620469975
CD	139.10	0.000154708376829182
CD	139.30	4.36965317850637e-05
CD	139.75	4.36965317850637e-05
CD	139.8	4.36965317850637e-05
CD	139.95	4.36965317850637e-05
CD	13D	4.36965317850637e-05
CD	13\/16	0.0041522491349481
CD	13\/32	4.36965317850637e-05
CD	14	0.000173010380622837
CD	14,000	0.000293194993741506
CD	14,099	4.36965317850637e-05
CD	14,505	4.36965317850637e-05
CD	14,560,000	4.36965317850637e-05
CD	14,580,000	4.36965317850637e-05
CD	14,789,000	4.36965317850637e-05
CD	14,821	4.36965317850637e-05
CD	14.	4.36965317850637e-05
CD	14.00	4.36965317850637e-05
CD	14.06	0.000293194993741506
CD	14.1	0.00060234620469975
CD	14.11	4.36965317850637e-05
CD	14.125	4.36965317850637e-05
CD	14.13	4.36965317850637e-05
CD	14.2	0.0167820069204152
CD	14.22	4.36965317850637e-05
CD	14.24	4.36965317850637e-05
CD	14.25	0.000154708376829182
CD	14.26	4.36965317850637e-05
CD	14.27	4.36965317850637e-05
CD	14.28	4.36965317850637e-05
CD	14.3	0.00060234620469975
CD	14.31	4.36965317850637e-05
CD	14.375	4.36965317850637e-05
CD	14.4	4.36965317850637e-05
CD	14.43	0.000154708376829182
CD	14.44	4.36965317850637e-05
CD	14.5	0.0117647058823529
CD	14.50	0.000154708376829182
CD	14.53	4.36965317850637e-05
CD	14.54	4.36965317850637e-05
CD	14.6	0.00588235294117647
CD	14.60	4.36965317850637e-05
CD	14.66	4.36965317850637e-05
CD	14.7	0.00060234620469975
CD	14.70	4.36965317850637e-05
CD	14.75	0.00044436496738782
CD	14.76	4.36965317850637e-05
CD	14.8	0.0167820069204152
CD	14.85	4.36965317850637e-05
CD	14.9	0.00044436496738782
CD	14.90	4.36965317850637e-05
CD	14.933	4.36965317850637e-05
CD	14.95	4.36965317850637e-05
CD	14.97	4.36965317850637e-05
CD	14.99	0.000154708376829182
CD	140	0.0013840830449827
CD	140,000	0.000293194993741506
CD	140.1	4.36965317850637e-05
CD	140.106	4.36965317850637e-05
CD	140.73	4.36965317850637e-05
CD	140.74	0.000154708376829182
CD	140.90	4.36965317850637e-05
CD	140.91	4.36965317850637e-05
CD	140.95	4.36965317850637e-05
CD	140.97	4.36965317850637e-05
CD	1406.29	4.36965317850637e-05
CD	141	0.000154708376829182
CD	141,903	4.36965317850637e-05
CD	141.1	4.36965317850637e-05
CD	141.33	4.36965317850637e-05
CD	141.35	4.36965317850637e-05
CD	141.45	0.00588235294117647
CD	141.50	0.000293194993741506
CD	141.52	0.00060234620469975
CD	141.55	0.000154708376829182
CD	141.57	4.36965317850637e-05
CD	141.60	4.36965317850637e-05
CD	141.65	0.00044436496738782
CD	141.70	0.00060234620469975
CD	141.8	4.36965317850637e-05
CD	141.80	0.00044436496738782
CD	141.85	0.000154708376829182
CD	141.9	4.36965317850637e-05
CD	141.90	0.0027681660899654
CD	141.93	4.36965317850637e-05
CD	141.95	4.36965317850637e-05
CD	142	0.00060234620469975
CD	142,117	4.36965317850637e-05
CD	142-143.50	4.36965317850637e-05
CD	142.02	4.36965317850637e-05
CD	142.10	0.00795847750865052
CD	142.15	0.000154708376829182
CD	142.17	4.36965317850637e-05
CD	142.2	4.36965317850637e-05
CD	142.25	4.36965317850637e-05
CD	142.3	4.36965317850637e-05
CD	142.32	4.36965317850637e-05
CD	142.4	4.36965317850637e-05
CD	142.40	4.36965317850637e-05
CD	142.43	0.00044436496738782
CD	142.5	4.36965317850637e-05
CD	142.55	4.36965317850637e-05
CD	142.7	4.36965317850637e-05
CD	142.70	0.000154708376829182
CD	142.75	0.0167820069204152
CD	142.80	4.36965317850637e-05
CD	142.84	4.36965317850637e-05
CD	142.85	0.00060234620469975
CD	142.95	4.36965317850637e-05
CD	143	0.0167820069204152
CD	143,000	4.36965317850637e-05
CD	143,178	4.36965317850637e-05
CD	143,534	4.36965317850637e-05
CD	143,800	4.36965317850637e-05
CD	143.08	4.36965317850637e-05
CD	143.4	4.36965317850637e-05
CD	143.6	0.000154708376829182
CD	143.60	4.36965317850637e-05
CD	143.80	0.000293194993741506
CD	143.88	4.36965317850637e-05
CD	143.93	4.36965317850637e-05
CD	144	0.0167820069204152
CD	144,610	4.36965317850637e-05
CD	144.1	4.36965317850637e-05
CD	144.17	0.000154708376829182
CD	144.35	4.36965317850637e-05
CD	144.4	4.36965317850637e-05
CD	144.5	0.000293194993741506
CD	144.57	4.36965317850637e-05
CD	144.60	4.36965317850637e-05
CD	144.80	4.36965317850637e-05
CD	144.9	4.36965317850637e-05
CD	145	0.00224913494809689
CD	145,954	4.36965317850637e-05
CD	145-150	4.36965317850637e-05
CD	145.2	4.36965317850637e-05
CD	145.21	4.36965317850637e-05
CD	145.4	4.36965317850637e-05
CD	145.45	4.36965317850637e-05
CD	145.7	4.36965317850637e-05
CD	145.96	4.36965317850637e-05
CD	146	0.00044436496738782
CD	146.3	4.36965317850637e-05
CD	146.6	4.36965317850637e-05
CD	146.8	0.000154708376829182
CD	1462.93	4.36965317850637e-05
CD	1466.29	0.000154708376829182
CD	147	0.000154708376829182
CD	147,121	4.36965317850637e-05
CD	147.5	4.36965317850637e-05
CD	147.6	4.36965317850637e-05
CD	147.874	4.36965317850637e-05
CD	1472.76	4.36965317850637e-05
CD	148	0.0117647058823529
CD	148,000	4.36965317850637e-05
CD	148.5	4.36965317850637e-05
CD	148.85	4.36965317850637e-05
CD	148.9	4.36965317850637e-05
CD	1482.62	4.36965317850637e-05
CD	149	0.0041522491349481
CD	149.3	4.36965317850637e-05
CD	149.5	4.36965317850637e-05
CD	149.6	4.36965317850637e-05
CD	149.69	4.36965317850637e-05
CD	149.9	4.36965317850637e-05
CD	14\/32	0.000293194993741506
CD	15	0.000173010380622837
CD	15,000	0.000692041522491349
CD	15,015,000	4.36965317850637e-05
CD	15,261	4.36965317850637e-05
CD	15,472	4.36965317850637e-05
CD	15,845,000	4.36965317850637e-05
CD	15.02	4.36965317850637e-05
CD	15.06	0.000154708376829182
CD	15.09	4.36965317850637e-05
CD	15.1	0.00044436496738782
CD	15.125	0.000293194993741506
CD	15.2	0.00060234620469975
CD	15.25	0.000154708376829182
CD	15.27	4.36965317850637e-05
CD	15.3	0.00044436496738782
CD	15.31	4.36965317850637e-05
CD	15.375	0.000154708376829182
CD	15.4	0.000154708376829182
CD	15.43	4.36965317850637e-05
CD	15.44	4.36965317850637e-05
CD	15.5	0.0167820069204152
CD	15.50	0.000293194993741506
CD	15.6	0.0041522491349481
CD	15.625	0.000154708376829182
CD	15.64	4.36965317850637e-05
CD	15.65	4.36965317850637e-05
CD	15.7	0.000293194993741506
CD	15.72	0.000154708376829182
CD	15.75	0.000293194993741506
CD	15.8	0.000154708376829182
CD	15.80	0.000154708376829182
CD	15.82	0.000154708376829182
CD	15.85	4.36965317850637e-05
CD	15.87	4.36965317850637e-05
CD	15.9	0.000154708376829182
CD	15.92	4.36965317850637e-05
CD	15.97	0.000154708376829182
CD	150	0.000173010380622837
CD	150,000	0.00224913494809689
CD	150.00	4.36965317850637e-05
CD	150.2	4.36965317850637e-05
CD	150.3	0.000154708376829182
CD	150.7	4.36965317850637e-05
CD	150.8	4.36965317850637e-05
CD	1500	4.36965317850637e-05
CD	1507.37	4.36965317850637e-05
CD	151	0.000293194993741506
CD	151,000	0.000293194993741506
CD	151.2	4.36965317850637e-05
CD	151.20	0.000154708376829182
CD	151.8	4.36965317850637e-05
CD	152,000	0.000154708376829182
CD	152.08	4.36965317850637e-05
CD	1523.22	4.36965317850637e-05
CD	153	0.000293194993741506
CD	153,000	4.36965317850637e-05
CD	153.3	0.000154708376829182
CD	153.9	4.36965317850637e-05
CD	153.93	4.36965317850637e-05
CD	154	0.0167820069204152
CD	154,240,000	0.000154708376829182
CD	154.05	4.36965317850637e-05
CD	154.2	0.000293194993741506
CD	154.3	4.36965317850637e-05
CD	155	0.00346020761245675
CD	155,000	4.36965317850637e-05
CD	155,650,000	0.000154708376829182
CD	155-mm	4.36965317850637e-05
CD	155.039	4.36965317850637e-05
CD	155.1	4.36965317850637e-05
CD	155.15	4.36965317850637e-05
CD	155.3	4.36965317850637e-05
CD	155.4	4.36965317850637e-05
CD	155.6	4.36965317850637e-05
CD	155.7	4.36965317850637e-05
CD	155.76	4.36965317850637e-05
CD	155mm	4.36965317850637e-05
CD	156	0.00044436496738782
CD	156,000	4.36965317850637e-05
CD	156.12	4.36965317850637e-05
CD	156.3	4.36965317850637e-05
CD	156.6	4.36965317850637e-05
CD	156.7	0.00060234620469975
CD	156.8	0.000154708376829182
CD	156.82	4.36965317850637e-05
CD	156.83	4.36965317850637e-05
CD	157	0.00060234620469975
CD	157.1	4.36965317850637e-05
CD	157.2	4.36965317850637e-05
CD	157.4	4.36965317850637e-05
CD	157.78	4.36965317850637e-05
CD	157.8	4.36965317850637e-05
CD	158	0.00044436496738782
CD	158,666	4.36965317850637e-05
CD	158,863	4.36965317850637e-05
CD	158.2	4.36965317850637e-05
CD	159	4.36965317850637e-05
CD	159.7	4.36965317850637e-05
CD	159.92	4.36965317850637e-05
CD	15\/16	0.000154708376829182
CD	15\/32	0.000293194993741506
CD	16	0.000173010380622837
CD	16,000	0.0117647058823529
CD	16,072	4.36965317850637e-05
CD	16,250	4.36965317850637e-05
CD	16,489	4.36965317850637e-05
CD	16,500	4.36965317850637e-05
CD	16,746	4.36965317850637e-05
CD	16,800,000	4.36965317850637e-05
CD	16.02	4.36965317850637e-05
CD	16.03	4.36965317850637e-05
CD	16.05	0.000154708376829182
CD	16.08	4.36965317850637e-05
CD	16.09	4.36965317850637e-05
CD	16.1	0.0117647058823529
CD	16.125	4.36965317850637e-05
CD	16.18	4.36965317850637e-05
CD	16.2	0.0167820069204152
CD	16.20	4.36965317850637e-05
CD	16.22	4.36965317850637e-05
CD	16.25	4.36965317850637e-05
CD	16.3	0.00044436496738782
CD	16.375	0.000293194993741506
CD	16.38	4.36965317850637e-05
CD	16.4	0.00060234620469975
CD	16.40	0.000154708376829182
CD	16.436	4.36965317850637e-05
CD	16.5	0.00044436496738782
CD	16.50	4.36965317850637e-05
CD	16.56	4.36965317850637e-05
CD	16.59	4.36965317850637e-05
CD	16.6	0.00044436496738782
CD	16.625	4.36965317850637e-05
CD	16.66	4.36965317850637e-05
CD	16.68	4.36965317850637e-05
CD	16.7	0.00044436496738782
CD	16.75	0.000154708376829182
CD	16.8	0.000154708376829182
CD	16.88	4.36965317850637e-05
CD	16.9	0.000293194993741506
CD	16.95	0.000154708376829182
CD	16.97	4.36965317850637e-05
CD	160	0.0013840830449827
CD	160,000	0.000293194993741506
CD	160,510	4.36965317850637e-05
CD	160.1	4.36965317850637e-05
CD	160.4	4.36965317850637e-05
CD	1601.5	4.36965317850637e-05
CD	161	0.00060234620469975
CD	161.080	4.36965317850637e-05
CD	161.1	0.000154708376829182
CD	161.3	4.36965317850637e-05
CD	161.5	0.000154708376829182
CD	161.8	4.36965317850637e-05
CD	1610	4.36965317850637e-05
CD	1614	4.36965317850637e-05
CD	162	0.00060234620469975
CD	162,000	0.000154708376829182
CD	162,190	4.36965317850637e-05
CD	162,767	4.36965317850637e-05
CD	162.1	0.000154708376829182
CD	162.3	4.36965317850637e-05
CD	163	0.00044436496738782
CD	163,000	4.36965317850637e-05
CD	163.2	4.36965317850637e-05
CD	163.3	4.36965317850637e-05
CD	1637	4.36965317850637e-05
CD	164	4.36965317850637e-05
CD	164,830,000	0.000154708376829182
CD	165	0.0167820069204152
CD	165,000	4.36965317850637e-05
CD	165.1	4.36965317850637e-05
CD	1657.61	4.36965317850637e-05
CD	166	0.00060234620469975
CD	166,537	4.36965317850637e-05
CD	166,900,000	0.000154708376829182
CD	166.4	4.36965317850637e-05
CD	166.8	4.36965317850637e-05
CD	166.9	0.000154708376829182
CD	1666	4.36965317850637e-05
CD	167	0.000154708376829182
CD	167.7	4.36965317850637e-05
CD	167.9	4.36965317850637e-05
CD	1678.5	4.36965317850637e-05
CD	168	0.00060234620469975
CD	168.1	4.36965317850637e-05
CD	168.50	4.36965317850637e-05
CD	168.7	4.36965317850637e-05
CD	169	0.000154708376829182
CD	169.28	4.36965317850637e-05
CD	169.4	4.36965317850637e-05
CD	169.9	4.36965317850637e-05
CD	16\/32	0.000293194993741506
CD	17	0.000173010380622837
CD	17,000	0.00060234620469975
CD	17,500	0.000293194993741506
CD	17,699	4.36965317850637e-05
CD	17.01	0.00044436496738782
CD	17.06	4.36965317850637e-05
CD	17.1	0.000154708376829182
CD	17.12	4.36965317850637e-05
CD	17.19	4.36965317850637e-05
CD	17.2	0.00060234620469975
CD	17.20	4.36965317850637e-05
CD	17.25	4.36965317850637e-05
CD	17.3	0.00060234620469975
CD	17.37	4.36965317850637e-05
CD	17.375	4.36965317850637e-05
CD	17.39	4.36965317850637e-05
CD	17.4	0.00044436496738782
CD	17.47	4.36965317850637e-05
CD	17.5	0.0117647058823529
CD	17.50	0.00795847750865052
CD	17.6	0.00060234620469975
CD	17.64	4.36965317850637e-05
CD	17.7	4.36965317850637e-05
CD	17.70	4.36965317850637e-05
CD	17.73	4.36965317850637e-05
CD	17.8	0.000293194993741506
CD	17.9	0.00044436496738782
CD	17.92	4.36965317850637e-05
CD	17.95	0.00060234620469975
CD	17.97	4.36965317850637e-05
CD	170	0.000519031141868512
CD	170,000	4.36965317850637e-05
CD	170,262	4.36965317850637e-05
CD	170,330,000	0.000154708376829182
CD	170.3	4.36965317850637e-05
CD	170.4	0.000154708376829182
CD	170.6	4.36965317850637e-05
CD	170.65	4.36965317850637e-05
CD	170.75	4.36965317850637e-05
CD	1701.7	4.36965317850637e-05
CD	171	0.000154708376829182
CD	171.04	4.36965317850637e-05
CD	171.4	4.36965317850637e-05
CD	171.9	4.36965317850637e-05
CD	172	0.000293194993741506
CD	172.2	0.000154708376829182
CD	172.5	0.000154708376829182
CD	1720.5	4.36965317850637e-05
CD	1721.4	4.36965317850637e-05
CD	173.1	0.000154708376829182
CD	173.3	4.36965317850637e-05
CD	173.5	0.000154708376829182
CD	1730.7	4.36965317850637e-05
CD	1738.1	4.36965317850637e-05
CD	1738.7	4.36965317850637e-05
CD	1739.3	4.36965317850637e-05
CD	174	0.000154708376829182
CD	174.5	4.36965317850637e-05
CD	174.8	4.36965317850637e-05
CD	1744	4.36965317850637e-05
CD	175	0.00242214532871972
CD	175,000	0.000154708376829182
CD	175,240,000	0.000154708376829182
CD	175.2	4.36965317850637e-05
CD	175.4	4.36965317850637e-05
CD	175.5	4.36965317850637e-05
CD	1751.9	4.36965317850637e-05
CD	1758.5	4.36965317850637e-05
CD	176	0.00060234620469975
CD	176,100,000	0.000154708376829182
CD	176,470	4.36965317850637e-05
CD	176.1	0.000293194993741506
CD	176.4	4.36965317850637e-05
CD	176.7	4.36965317850637e-05
CD	1761.0	4.36965317850637e-05
CD	177	0.0167820069204152
CD	177.3	4.36965317850637e-05
CD	177.4	4.36965317850637e-05
